eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547299055921252,0.0,5.089149020105208e-12,-5.991188445325284,0.0,,0.0,2379.467115552462,10898.142946321814,57.623408361455546,0.1536872816509513,0.8466162138083807,0.0129709223770209,0.0,0.6249237634209194,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547536390095798,0.0,5.089147826638621e-12,-5.991188445325284,0.0,,0.0,2379.533805575153,10898.140390576362,57.62333713039647,0.1536831273045023,0.8466179759342882,0.0129711189665229,0.0,0.624946597418037,0.0051760864993821,True
lift_and_cruse,hover_climb,0.0,0.7548201545091461,0.0,5.089144446994299e-12,-5.991188445325284,0.0,,0.0,2379.7207121878964,10898.133153247138,57.62313816345434,0.1536714853083606,0.8466229141442083,0.0129716696514357,0.0,0.6250105910643469,0.0196791585857911,True
lift_and_cruse,hover_climb,0.0,0.7549163201510268,0.0,5.089139563315358e-12,-5.991188445325284,0.0,,0.0,2379.990944952092,10898.12269510748,57.62285065834789,0.153654655993136,0.8466300525952942,0.0129724643797107,0.0,0.6251031086192562,0.040636704964007,True
lift_and_cruse,hover_climb,0.0,0.7550231222950448,0.0,5.089134142928371e-12,-5.991188445325284,0.0,,0.0,2380.291081048208,10898.11108763598,57.62253156477798,0.1536359683826247,0.8466379791737559,0.0129733450316983,0.0,0.6252058562965322,0.0638978265463852,True
lift_and_cruse,hover_climb,0.0,0.7551194074190678,0.0,5.089129259400189e-12,-5.991188445325284,0.0,,0.0,2380.561674665219,10898.10062981916,57.62224408100326,0.1536191238105244,0.8466451239156463,0.0129741371853111,0.0,0.6252984836185923,0.0848553729246011,True
lift_and_cruse,hover_climb,0.0,0.7551860719090316,0.0,5.089125879929264e-12,-5.991188445325284,0.0,,0.0,2380.749031250425,10898.093392861258,57.6220451402986,0.1536074627895359,0.846650069969891,0.0129746846596305,0.0,0.6253626141413401,0.0993584450110101,True
lift_and_cruse,hover_climb,0.0,0.755209870747058,0.0,5.089124673826646e-12,-5.991188445325284,0.0,,0.0,2380.8159178371,10898.090810056412,57.62197414013658,0.1536033001858334,0.846651835540335,0.0129748799098884,0.0,0.6253855080844073,0.1045345315103923,True
lift_and_cruse,dep_transition,0.69814377075754,0.762990185448951,1005.077146143175,1740.5758911993514,616.1142449482782,0.6895485945113595,0.9551196186238916,0.2550816619235547,2366.3741503240462,11353.038207959971,56.999982912033786,0.0300349391055733,0.8461127035200516,0.0129919622223378,0.3300132724434886,0.6215919883728989,0.1045345315103923,True
lift_and_cruse,dep_transition,0.7017817421490584,0.7607383527518315,1009.5993359612615,1760.8484908085036,622.4316936295467,0.6881700799453673,0.9550216041281288,0.2553975132011702,2358.476145998776,11303.1810068038,56.69186401319307,0.0272085070690653,0.8458209195643773,0.0130086103070877,0.3314986808175232,0.6195184194678903,0.1054609888489464,True
lift_and_cruse,dep_transition,0.7118292604529032,0.754467741630391,1022.034225697038,1817.088283324384,639.9278005207888,0.6844394880343794,0.9547466351202064,0.2562363941895932,2336.534550448965,11162.182301977518,55.82169931731516,0.0191192968410317,0.8449885535081361,0.0130511691736225,0.3355832378380489,0.6137577862231518,0.1080568646264547,True
lift_and_cruse,dep_transition,0.7259439559717695,0.7454777362541849,1039.3583001884213,1896.8632983321888,664.6834521470283,0.6793975781466394,0.9543481066050165,0.2573655967635493,2305.2270949264166,10955.052201874623,54.54652610250718,0.0069770355253182,0.8437413536263836,0.0131025532614653,0.3412739218555903,0.6055381604674246,0.1118080138088545,True
