eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.855134170973,395.31047179067264,400.0,532.9009328781074,7.478476831377563,7.478476831377563,819.275670854865,0.0,False
vector_thrust,hover_climb,0.9994232106140076,28.15276649616923,163.86430052095525,395.31342278752106,400.0,532.9131453062085,7.483020169549823,7.478648214752924,819.3215026047764,0.0058598893149215,False
vector_thrust,hover_climb,0.9978069924667368,28.107239224415125,163.88998490442904,395.3216986655525,400.0,532.9473571323008,7.49577903538273,7.479128327158448,819.4499245221451,0.0222789343140398,False
vector_thrust,hover_climb,0.9954707576927307,28.041429794161434,163.9820311790371,395.2012280975646,399.8691128577793,533.1753826755694,7.514294655140826,7.482328328579136,819.9101558951857,0.0460051417689071,False
vector_thrust,hover_climb,0.9928759273747236,27.968335982386588,164.12220985879247,394.9761898429166,399.6335490419448,533.5519720651756,7.534961148285466,7.487613203968456,820.6110492939624,0.0723392453102484,False
vector_thrust,hover_climb,0.9905362300076092,27.902429014298853,164.24831555393317,394.77426191743234,399.4220880524328,533.8905344265136,7.553687944691887,7.492364426229539,821.2415777696659,0.0960654527651158,False
vector_thrust,hover_climb,0.9889161065873096,27.8567917348538,164.33547660862416,394.6349816983757,399.2761836626648,534.1244175122877,7.5667069537619716,7.495646629600371,821.6773830431208,0.112484497764234,False
vector_thrust,hover_climb,0.9883376914860806,27.840498351720584,164.3665628844906,394.5853637195247,399.2241962458479,534.2078083884172,7.57136527197713,7.496816897274169,821.8328144224531,0.1183443870791556,False
vector_thrust,second_climb,0.9883376914860806,27.840498351720584,51.83952946170266,396.9878428952432,399.2241962458479,257.5909046461836,3.673082869890612,3.673082869890612,259.1976473085133,0.1183443870791556,False
vector_thrust,second_climb,0.9875697641841018,27.818866596735266,51.85700744572309,396.9202520222101,399.1552594920914,257.6650838426025,3.676371561022981,3.674140618168032,259.28503722861547,0.1431021701035508,False
vector_thrust,second_climb,0.98541671298699,27.758217267239157,51.90659196547494,396.7312506721965,398.9624896412939,257.87477582780326,3.685646716647095,3.677130692836438,259.53295982737467,0.2124719366144721,False
vector_thrust,second_climb,0.982301905064158,27.670476198990368,51.97825605370498,396.45917801351857,398.6849362815899,258.17772436315494,3.699138664847117,3.68145054674272,259.8912802685249,0.3127141535900768,False
vector_thrust,second_climb,0.9788398036129184,27.572952214448406,52.05781180342737,396.1586423710469,398.3782699707789,258.5138669805722,3.7142378436882817,3.686243727199039,260.2890590171369,0.4239746205682339,False
