eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533570356013662,0.0,5.089149020080274e-12,-5.991188445325284,0.0,,0.0,2375.237938345217,10898.14294626842,57.47652354956925,0.1477269692727782,0.8464681881739795,0.0129839723299427,0.0,0.6238130469419014,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533810815478491,0.0,5.08914782658697e-12,-5.991188445325284,0.0,,0.0,2375.3051306653733,10898.140390465756,57.476453777849386,0.1477229341028025,0.8464699657033081,0.012984162618581,0.0,0.623836003405772,0.0054082991147454,True
lift_and_cruse,hover_climb,0.0,0.7534484725476015,0.0,5.089144446943972e-12,-5.991188445325284,0.0,,0.0,2375.493443525626,10898.133153139368,57.47625894742647,0.147711626190136,0.846474947048468,0.0129846956726101,0.0,0.6239003399026616,0.0205620164908705,True
lift_and_cruse,hover_climb,0.0,0.7535459026697621,0.0,5.089139563295075e-12,-5.991188445325284,0.0,,0.0,2375.765705150432,10898.122695064045,57.47597742466971,0.1476952801130601,0.8464821477285891,0.0129854649586759,0.0,0.6239933520715342,0.0424597725538864,True
lift_and_cruse,hover_climb,0.0,0.7536541073744317,0.0,5.0891341429322576e-12,-5.991188445325284,0.0,,0.0,2376.068088645808,10898.111087644302,57.47566497668607,0.1476771295105951,0.8464901432329888,0.0129863174203733,0.0,0.6240966475942447,0.0667644481571588,True
lift_and_cruse,hover_climb,0.0,0.7537516553506064,0.0,5.089129259431693e-12,-5.991188445325284,0.0,,0.0,2376.3407030924222,10898.100629886629,57.47538348593984,0.1476607693531786,0.8464973499466881,0.0129870842189766,0.0,0.6241897674899761,0.0886622042201747,True
lift_and_cruse,hover_climb,0.0,0.7538191933135345,0.0,5.089125879987263e-12,-5.991188445325284,0.0,,0.0,2376.5294559187605,10898.09339298546,57.47518869578007,0.1476494438823326,0.8465023388158034,0.0129876141712199,0.0,0.6242542383212352,0.1038159215962998,True
lift_and_cruse,hover_climb,0.0,0.7538433038009615,0.0,5.08912467388576e-12,-5.991188445325284,0.0,,0.0,2376.596840377163,10898.090810183005,57.47511917732776,0.1476454010994411,0.8465041196525367,0.012987803172669,0.0,0.624277253606956,0.1092242207110452,True
lift_and_cruse,dep_transition,0.6929637081494924,0.7616813989605856,998.3289004843516,1732.691919062452,610.5693163839329,0.6849644984708418,0.955111351557634,0.2562149528625884,2363.893629062228,11335.885599393205,56.90445450256368,0.029537710240287,0.8460217404715227,0.0129974229868214,0.327797511552231,0.6209404125673046,0.1092242207110452,True
lift_and_cruse,dep_transition,0.6966021110609666,0.7595150899410841,1002.8649720334012,1752.9295403372032,616.8552340410698,0.6835857287175513,0.955015111145234,0.256520103965017,2356.260507725198,11287.726173310955,56.60581964504551,0.0267558052049466,0.8457385775037038,0.0130133052817228,0.3292874741747362,0.6189364213316411,0.1101670508768487,True
lift_and_cruse,dep_transition,0.7066635434560072,0.7534776286802961,1015.3564758260796,1809.0911855349068,634.2686069732421,0.6798467963587193,0.9547453721189352,0.2573219573382529,2335.0353960679668,11151.485896267946,55.762197202699326,0.0187968194000102,0.8449306743653591,0.0130540034207527,0.3333906097764588,0.613363990345444,0.1128088022968688,True
lift_and_cruse,dep_transition,0.7208412909679842,0.7448113073321446,1032.822182899386,1888.805059979308,658.9173759271027,0.6747662746134039,0.9543556626470644,0.2583723580186987,2304.707095383278,10951.234354592754,54.52531231582908,0.0068571097292152,0.8437201044354242,0.0131033684186344,0.339127783819715,0.6054015667376836,0.1166262437034153,True
lift_and_cruse,dep_transition,0.7360538993236528,0.7352268908950559,1051.374578348243,1975.228567587913,685.569873414807,0.6695666059460779,0.9539237652966852,0.259436617145205,2271.3810110114177,10724.312076929336,53.12825098331668,-0.0070276275618787,0.842306042585656,0.0131458930345802,0.3452221158616273,0.5966520208477469,0.1208632840080755,True
lift_and_cruse,dep_transition,0.7493444277383536,0.7265857933675954,1067.4310311072468,2051.1904668507354,708.9341286203919,0.6652164320030653,0.953540007697544,0.2602832469024327,2241.539274428957,10515.68211143079,51.84843226482629,-0.0201372783674473,0.8409575699325837,0.0131738577145208,0.350496718745595,0.5888171789885283,0.124680725414622,True
lift_and_cruse,dep_transition,0.7583154715953875,0.7205858783798376,1078.188257733285,2102.675886912128,724.7407913003038,0.6623794649002841,0.953278259065502,0.260814137148144,2220.938441398846,10368.996062623695,50.951520528002895,-0.0295594652409673,0.839977376530961,0.0131877829109215,0.3540306011969125,0.583408447265262,0.1273224768346421,True
lift_and_cruse,dep_transition,0.7614728857767254,0.7184384270315693,1081.958752983173,2120.8330550617943,730.3101280786709,0.6613997859491975,0.9531856962536,0.2609935815111597,2213.589526003893,10316.188436699327,50.6292621795367,-0.0329941081613022,0.839617422406979,0.0131917190684132,0.3552692744930051,0.581478983564135,0.1282653070004456,True
lift_and_cruse,second_climb,0.8334927275177316,0.0,1186.7540559891197,1998.7765618678804,768.4346057003088,0.767493151545181,0.95510130026945,0.228259771484177,0.0,-4.895590637404503e-13,-5.336658663347744,0.0,,0.0,0.3896795985155664,0.0,0.1282653070004456,True
lift_and_cruse,second_climb,0.833714843153863,0.0,1186.8954771402875,1998.8984329709533,768.4334961992339,0.7674405783926036,0.9551056030047786,0.2282844547965987,0.0,-4.89588913551708e-13,-5.336658663347744,0.0,,0.0,0.3897419644566593,0.0,0.152032778703865,True
lift_and_cruse,second_climb,0.8343381368416127,0.0,1187.2921991917997,1999.2409630927943,768.4306555062265,0.7672931304969544,0.9551176580536256,0.2283535980947645,0.0,-4.896728092351725e-13,-5.336658663347744,0.0,,0.0,0.3899168944272853,0.0,0.2186277545543494,True
lift_and_cruse,second_climb,0.835241277342036,0.0,1187.866702583782,1999.7386935453007,768.4272521711696,0.7670796933594564,0.9551350755617676,0.2284534670655673,0.0,-4.897947180362729e-13,-5.336658663347744,0.0,,0.0,0.3901701570086797,0.0,0.3148602828509299,True
lift_and_cruse,second_climb,0.8362471038671174,0.0,1188.506053258864,2000.294986341231,768.4244571798693,0.7668422829938824,0.9551544037537124,0.2285642511318043,0.0,-4.899309704746574e-13,-5.336658663347744,0.0,,0.0,0.390451926170032,0.0,0.4216703311499608,True
lift_and_cruse,second_climb,0.8371564186249331,0.0,1189.0836267679288,2000.799694638147,768.4228355614048,0.7666279187726137,0.9551718141786728,0.2286640096795414,0.0,-4.900545883547219e-13,-5.336658663347744,0.0,,0.0,0.3907063966437161,0.0,0.5179028594465412,True
lift_and_cruse,second_climb,0.8377874116567696,0.0,1189.484177258686,2001.1509261618207,768.4222166692188,0.7664793148056451,0.9551838603958868,0.2287330152753991,0.0,-4.901406152669671e-13,-5.336658663347744,0.0,,0.0,0.3908828328547616,0.0,0.5844978352970257,True
lift_and_cruse,second_climb,0.8380129539437843,0.0,1189.6273023334954,2001.2766702832537,768.4220962613944,0.7664262271175213,0.955188159193198,0.2287576373544929,0.0,-4.901714136941319e-13,-5.336658663347744,0.0,,0.0,0.3909458691719535,0.0,0.6082653070004451,True
lift_and_cruse,departure_terminal_procedures,0.7449502343019184,0.0,1092.038799903211,1223.1691162345192,516.5489767013363,0.8371550239604916,0.961112985492145,0.1824874366828566,0.0,-2.9959002860250016e-13,-5.336658663347744,0.0,,0.0,0.3588754704605582,0.0,0.6082653070004451,True
lift_and_cruse,departure_terminal_procedures,0.7450555605540278,0.0,1092.0387999032828,1223.169116234852,516.5489767014335,0.837155023960472,0.961112985492144,0.1824874366828529,0.0,-2.9959002860258165e-13,-5.336658663347744,0.0,,0.0,0.3588754704605818,0.0,0.6442383708882566,True
lift_and_cruse,departure_terminal_procedures,0.7453508912923927,0.0,1092.0387999032112,1223.1691162345214,516.548976701315,0.8371550239604912,0.9611129854921456,0.1824874366828385,0.0,-2.995900286025007e-13,-5.336658663347744,0.0,,0.0,0.3588754704605583,0.0,0.7450326560680343,True
lift_and_cruse,departure_terminal_procedures,0.745778212528637,0.0,1092.0387999032084,1223.1691162345078,516.5489767013697,0.8371550239604921,0.961112985492144,0.1824874366828482,0.0,-2.9959002860249733e-13,-5.336658663347744,0.0,,0.0,0.3588754704605573,0.0,0.8906846181991384,True
lift_and_cruse,departure_terminal_procedures,0.746253274728634,0.0,1092.038799903214,1223.1691162345337,516.5489767012876,0.8371550239604907,0.9611129854921464,0.1824874366828318,0.0,-2.995900286025037e-13,-5.336658663347744,0.0,,0.0,0.3588754704605591,0.0,1.0523460998774146,True
lift_and_cruse,departure_terminal_procedures,0.7466819879517619,0.0,1092.038799903213,1223.1691162345303,516.5489767012907,0.8371550239604909,0.9611129854921464,0.182487436682834,0.0,-2.995900286025029e-13,-5.336658663347744,0.0,,0.0,0.3588754704605588,0.0,1.1979980620085189,True
lift_and_cruse,departure_terminal_procedures,0.7469790544786028,0.0,1092.0387999032118,1223.169116234526,516.5489767013058,0.8371550239604911,0.961112985492146,0.1824874366828322,0.0,-2.9959002860250193e-13,-5.336658663347744,0.0,,0.0,0.3588754704605584,0.0,1.298792347188296,True
lift_and_cruse,departure_terminal_procedures,0.7470851532324466,0.0,1092.03879990321,1223.1691162345178,516.5489767014275,0.8371550239604915,0.9611129854921424,0.1824874366828696,0.0,-2.995900286024998e-13,-5.336658663347744,0.0,,0.0,0.3588754704605578,0.0,1.334765411076108,True
lift_and_cruse,accel_climb,0.8707943203435184,0.0,1230.8322834388011,1956.79000871458,773.756842950357,0.7923783846666463,0.9561973024408752,0.2151812116646082,0.0,-4.792753241551665e-13,-5.336658663347744,0.0,,0.0,0.4044870153114456,0.0,1.334765411076108,True
lift_and_cruse,accel_climb,0.8748912027299094,0.0,1235.745808587979,1948.0001840340703,772.6031222575881,0.7951147129404821,0.9563760474953108,0.2135268853408205,0.0,-4.771224380231559e-13,-5.336658663347744,0.0,,0.0,0.40618488990698,0.0,1.4536027695932048,True
lift_and_cruse,accel_climb,0.8870122066506356,0.0,1250.2075080190652,1926.3428639119224,770.1349747408875,0.8023166708688916,0.9568617825580912,0.2089676994241016,0.0,-4.718179244700165e-13,-5.336658663347744,0.0,,0.0,0.4111743709253669,0.0,1.786577648845627,True
lift_and_cruse,accel_climb,0.9062333943285694,0.0,1272.6209472751802,1902.3412725469016,768.6870912638724,0.8115379329656331,0.957512447829122,0.2027210180937516,0.0,-4.659392300620931e-13,-5.336658663347744,0.0,,0.0,0.4188936466643443,0.0,2.26774029032853,True
lift_and_cruse,accel_climb,0.9294982074492426,0.0,1298.9705618047296,1884.7067910115943,770.086217053985,0.8202548663197987,0.9581472615341228,0.1964727376999124,0.0,-4.616200277887259e-13,-5.336658663347744,0.0,,0.0,0.4279619277663662,0.0,2.801790531823684,True
lift_and_cruse,accel_climb,0.951884840103366,0.0,1323.6475433298867,1875.8620006814376,773.9835801761619,0.8268196115489109,0.9586367668634832,0.1915270209018743,0.0,-4.594536789553346e-13,-5.336658663347744,0.0,,0.0,0.4364557383576944,0.0,3.2829531733065864,True
lift_and_cruse,accel_climb,0.9681441704172756,0.0,1341.169610289279,1873.203145846629,778.005992744205,0.8307387477108571,0.958934417033805,0.1884490537749421,0.0,-4.588024473427654e-13,-5.336658663347744,0.0,,0.0,0.4424889512857054,0.0,3.615928052559009,True
lift_and_cruse,accel_climb,0.974105593006703,0.0,1347.5157797737409,1872.88682016435,779.6726075798794,0.8320328819093359,0.9590338632234404,0.1874069493216016,0.0,-4.587249698959071e-13,-5.336658663347744,0.0,,0.0,0.4446744665750795,0.0,3.734765411076106,True
lift_and_cruse,cruise_0,0.8577993846260932,0.0,1227.0505846175074,1247.3668084800988,550.2713531804471,0.8590235769981467,0.963194038849462,0.1595119061631569,0.0,-3.0551675387356053e-13,-5.336658663347744,0.0,,0.0,0.4049214653850263,0.0,3.734765411076106,True
lift_and_cruse,cruise_0,0.8578165873177613,0.0,1227.0505846151516,1247.3668084680608,550.2713531759676,0.859023576998722,0.963194038849533,0.1595119061624626,0.0,-3.0551675387061213e-13,-5.336658663347744,0.0,,0.0,0.4049214653842489,0.0,3.738891708246839,True
lift_and_cruse,cruise_0,0.857864793597221,0.0,1227.050584615156,1247.3668084680826,550.2713531758338,0.8590235769987206,0.9631940388495368,0.1595119061624392,0.0,-3.055167538706175e-13,-5.336658663347744,0.0,,0.0,0.4049214653842503,0.0,3.7504533359986585,True
lift_and_cruse,cruise_0,0.8579344677607286,0.0,1227.0505846151532,1247.366808468069,550.2713531757884,0.8590235769987216,0.9631940388495378,0.1595119061624177,0.0,-3.0551675387061405e-13,-5.336658663347744,0.0,,0.0,0.4049214653842494,0.0,3.76716037216126,True
lift_and_cruse,cruise_0,0.8580118197313318,0.0,1227.050584615153,1247.3668084680662,550.2713531756881,0.8590235769987214,0.9631940388495404,0.1595119061623934,0.0,-3.055167538706134e-13,-5.336658663347744,0.0,,0.0,0.4049214653842494,0.0,3.7857037833242857,True
lift_and_cruse,cruise_0,0.8580815290105216,0.0,1227.0505846151498,1247.3668084680526,550.2713531756576,0.8590235769987226,0.9631940388495412,0.1595119061623833,0.0,-3.0551675387061e-13,-5.336658663347744,0.0,,0.0,0.4049214653842483,0.0,3.802410819486887,True
lift_and_cruse,cruise_0,0.8581297790785312,0.0,1227.0505846151566,1247.366808468087,550.2713531755786,0.8590235769987207,0.9631940388495436,0.1595119061623472,0.0,-3.055167538706184e-13,-5.336658663347744,0.0,,0.0,0.4049214653842506,0.0,3.813972447238706,True
lift_and_cruse,cruise_0,0.8581470012600878,0.0,1227.0505846151605,1247.366808468105,550.2713531755361,0.8590235769987199,0.9631940388495448,0.1595119061623391,0.0,-3.0551675387062294e-13,-5.336658663347744,0.0,,0.0,0.4049214653842518,0.0,3.81809874440944,True
