eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.686251254696808,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.686251254696808,0.0,0.0,0.18010458349436406,False
multicopter,hover_climb,282.3826486059498,4.686251254696808,0.0,0.0,0.6847464123786361,False
multicopter,hover_climb,583.1092995327641,4.686251254696808,0.0,0.0,1.4139749834164097,False
multicopter,hover_climb,916.8907004672358,4.686251254696808,0.0,0.0,2.2233576347121415,False
multicopter,hover_climb,1217.61735139405,4.686251254696808,0.0,0.0,2.9525862057499146,False
multicopter,hover_climb,1425.7266509268143,4.686251254696808,0.0,0.0,3.457228034634187,False
multicopter,hover_climb,1500.0,4.686251254696808,0.0,0.0,3.6373326181285512,False
multicopter,hover_descent,1500.0,3.075852474647697,0.0,0.0,3.6373326181285512,True
multicopter,hover_descent,1425.7266509268143,3.075852474647697,0.0,0.0,3.9117330769716823,True
multicopter,hover_descent,1217.6173513940503,3.075852474647697,0.0,0.0,4.680586077326415,True
multicopter,hover_descent,916.890700467236,3.075852474647697,0.0,0.0,5.7916108531092485,True
multicopter,hover_descent,583.1092995327642,3.075852474647697,0.0,0.0,7.02475532165171,True
multicopter,hover_descent,282.38264860594995,3.075852474647697,0.0,0.0,8.135780097434543,True
multicopter,hover_descent,74.27334907318571,3.075852474647697,0.0,0.0,8.904633097789276,True
multicopter,hover_descent,-0.0,3.075852474647697,0.0,0.0,9.179033556632408,True
