eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.037499789277407,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.037499789277407,0.0,0.0,0.005584882485908599,True
vector_thrust,hover_climb,9.412754953531659,5.037499789277407,0.0,0.0,0.021233375473211434,True
vector_thrust,hover_climb,19.436976651092134,5.037499789277407,0.0,0.0,0.043846103009601206,True
vector_thrust,hover_climb,30.563023348907855,5.037499789277407,0.0,0.0,0.06894433707959227,True
vector_thrust,hover_climb,40.587245046468325,5.037499789277407,0.0,0.0,0.09155706461598202,True
vector_thrust,hover_climb,47.52422169756047,5.037499789277407,0.0,0.0,0.10720555760328487,True
vector_thrust,hover_climb,49.99999999999999,5.037499789277407,0.0,0.0,0.11279044008919348,True
vector_thrust,second_climb,49.99999999999999,82.6623230816779,15.637561329047541,0.0,0.11279044008919348,True
vector_thrust,second_climb,62.378891512197605,82.6623230816779,15.641807362944938,0.029569750450071222,0.13754822311358866,True
vector_thrust,second_climb,97.06377476765829,82.6623230816779,15.653715505238539,0.11242235007445774,0.20691798962451,True
vector_thrust,second_climb,147.18488325546068,82.6623230816779,15.670952061734713,0.2321478253970984,0.30716020660011467,True
vector_thrust,second_climb,202.81511674453927,82.6623230816779,15.690123156149628,0.365033077693749,0.41842067357827173,True
vector_thrust,second_climb,252.93622523234166,82.6623230816779,15.707431846860421,0.4847585530163896,0.5186628905538765,True
vector_thrust,second_climb,287.6211084878023,82.6623230816779,15.71942994932957,0.5676111526407759,0.5880326570647978,True
vector_thrust,second_climb,299.99999999999994,82.6623230816779,15.723716015604976,0.5971809030908471,0.6127904400891929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30098158267583,8.972201951780018,0.5971809030908471,0.6127904400891929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30098158267583,8.972201951780017,0.6597228481785116,0.6581028705706338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30098158267583,8.972201951780017,0.8349614841902722,0.785065479437616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30098158267583,8.972201951780015,1.0881886501031683,0.9685317649098204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30098158267583,8.972201951780017,1.3692496000807672,1.1721639790831464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30098158267583,8.972201951751728,1.622476765993663,1.355630264555351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30098158267583,8.972201951596352,1.7977154020054231,1.4825928734223335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30098158267583,8.972201951585594,1.8602573470930874,1.5279053039037744,True
vector_thrust,accel_climb,299.99999999999994,96.14966757418813,12.103662532505917,1.8602573470930874,1.5279053039037744,True
vector_thrust,accel_climb,359.4186792585485,96.14966757418813,12.118805349548433,2.0254526960491592,1.6467426624208712,True
vector_thrust,accel_climb,525.9061188847598,96.14966757418813,12.161408283160887,2.488319778068624,1.9797175416732935,True
vector_thrust,accel_climb,766.4874396262113,96.14966757418813,12.223426488289563,3.1571820908652994,2.4608801831561964,True
vector_thrust,accel_climb,1033.5125603737886,96.14966757418813,12.292897306079965,3.8995632503318625,2.99493042465135,True
