eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.97671934228773,497.3894070029555,500.0,296.658295118689,3.4921277459676885,3.4921277459676885,206.58906447429243,0.0,False
multicopter,hover_climb,0.9960063401781416,42.08477493710458,62.11878422547826,497.2954482504063,499.8973388513944,297.01571743709223,3.509691202128045,3.49633516040936,207.06261408492756,0.161225732079943,False
multicopter,hover_climb,0.9847533179903356,41.609295126352215,62.64286910267668,496.046889373116,498.6290559808676,298.61188644018983,3.5599136430619973,3.5151245425189708,208.8095636755889,0.6129701947774961,False
multicopter,hover_climb,0.9683271456814702,40.91523150766776,63.40638406141319,494.2712521695144,496.8235384073773,300.9226787614912,3.635258160760315,3.542326148249081,211.354613538044,1.2657598569731552,False
multicopter,hover_climb,0.949865103547044,40.135145220297645,64.26230910063757,492.3406097415136,494.85798170674207,303.49259064549113,3.722964656294935,3.572577992685853,214.2076970021252,1.990301720129253,False
multicopter,hover_climb,0.933021953763422,39.423462835074176,65.0410357892252,490.6379148460781,493.1224229183367,305.8118486830492,3.805928677568776,3.599879253012232,216.80345263075068,2.643091382324912,False
multicopter,hover_climb,0.92124897990479,38.92601323541366,65.5840881669868,489.4802710175296,491.9413455224917,307.41857764500656,3.8656753208058703,3.618792942198157,218.6136272232893,3.094835845022465,False
multicopter,hover_climb,0.9170239236340072,38.74748973101438,65.77871896393145,489.0712374134891,491.5238246022018,307.99230779518075,3.8874822635711896,3.625546634945295,219.2623965464382,3.2560615771024084,False
multicopter,hover_descent,0.9170239236340072,38.74748973101438,54.848183925215935,489.4009861851889,491.5238246022018,266.91762944140737,3.3713087476291013,3.3713087476291013,182.82727975071975,3.2560615771024084,False
multicopter,hover_descent,0.9110841321253516,38.49651262501485,54.78091475779823,488.8356846211197,490.9424658291557,266.89897525123337,3.3891314925714418,3.3710731354867143,182.6030491926608,3.5279807244652197,False
multicopter,hover_descent,0.8944824701052133,37.79503394810761,54.5893388471215,487.2899125537163,489.35197033023695,266.82849195530173,3.440209438368534,3.3701828947310424,181.96446282373836,4.289881244548956,False
multicopter,hover_descent,0.8706019895086099,36.78599955670183,54.304752632521655,485.1528688720608,487.1512445252296,266.6802962726846,3.5171182614982923,3.368311106036479,181.0158421084055,5.390859395254362,False
multicopter,hover_descent,0.8442524629309892,35.67263927877419,53.97876199338839,482.9093285985098,484.8387829153022,266.45390179087445,3.607052279219695,3.365451625759591,179.92920664462798,6.612852951223323,False
multicopter,hover_descent,0.8206565285869029,34.67562796846069,53.67653913900323,480.9983511225128,482.8676952785477,266.19644065711867,3.692508442737218,3.362199757480145,178.92179713001076,7.71383110192873,False
multicopter,hover_descent,0.8044093903596998,33.989129170128166,53.46297096565004,479.7345666924487,481.563589326002,265.9897570948869,3.754273321503402,3.359589236388671,178.20990321883346,8.475731622012466,False
multicopter,hover_descent,0.7986272699642033,33.74481422383958,53.38591450546049,479.2947926415752,481.1096984775207,265.9105068945349,3.7768624363382455,3.358588265061834,177.95304835153496,8.747650769375278,False
