eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16259634800360204,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6181811911789502,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2765203639537375,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0072217191598196,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6655608919346068,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1211457351099554,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2837420831135575,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2837420831135575,True
multicopter,hover_descent,0.0,0.0,90.0,,3.556187907190691,True
multicopter,hover_descent,0.0,0.0,90.0,,4.319564142634858,True
multicopter,hover_descent,0.0,0.0,90.0,,5.422674763821209,True
multicopter,hover_descent,0.0,0.0,90.0,,6.647035183459842,True
multicopter,hover_descent,0.0,0.0,90.0,,7.750145804646192,True
multicopter,hover_descent,0.0,0.0,90.0,,8.51352204009036,True
multicopter,hover_descent,0.0,0.0,90.0,,8.785967864167494,True
