eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.98900338542201,497.4217960695157,500.0,292.97771937321664,3.4490262466357646,3.4490262466357646,203.2966779514067,0.0,False
multicopter,hover_climb,0.9954637723669686,42.06184953663248,61.13757740438891,497.2672246288393,499.8355965492848,293.3713379707942,3.468319929472737,3.453660049087068,203.79192468129636,0.186102665725658,False
multicopter,hover_climb,0.982678628217778,41.52163217821597,61.677751261754175,495.8527371053172,498.39802753462186,295.06038263005473,3.523621078056115,3.473544016284275,205.59250420584723,0.707550747556253,False
multicopter,hover_climb,0.9640074983488224,40.73271119783757,62.464070563678185,493.8473853565835,496.3576525170053,297.5023539541431,3.6069477163965993,3.5022916739844274,208.21356854559397,1.4610650577441937,False
multicopter,hover_climb,0.943010801448394,39.84552682176313,63.34461440681002,491.675804474733,494.1451286817192,300.21334383040045,3.704497069448717,3.5342063030476174,211.14871468936676,2.2974028459102005,False
multicopter,hover_climb,0.9238452691041156,39.03571559594855,64.14482524317926,489.7687392338998,492.19956650452406,302.6553327443391,3.797320440463401,3.5629541678210432,213.8160841439308,3.0509171560981403,False
multicopter,hover_climb,0.910443642070396,38.46944966494631,64.70231977841144,488.4767381989597,490.88016769445545,304.3444057132361,3.864499333541736,3.582838468288232,215.67439926137143,3.572365237928736,False
multicopter,hover_climb,0.9056330635144538,38.26618578230087,64.90201619639264,488.0211543749292,490.4146751813668,304.9469938512032,3.8890885234572328,3.5899323261700062,216.34005398797547,3.758467903654394,False
multicopter,hover_descent,0.9056330635144538,38.26618578230087,54.84145263028123,488.32189142353,490.4146751813668,267.0100001343981,3.407364116099956,3.407364116099956,182.80484210093744,3.758467903654394,False
multicopter,hover_descent,0.8998994323328979,38.02391967603794,54.7706284221098,487.7881656960601,489.8654053259228,266.9740968326087,3.424865350333868,3.406905947409251,182.56876140703267,4.021026434315577,False
multicopter,hover_descent,0.8838758643760076,37.3468675088454,54.569415805682254,486.32795824840986,488.3619735637005,266.85664933226406,3.474986205577596,3.405407178082265,181.89805268560752,4.756699089232617,False
multicopter,hover_descent,0.8608315990247594,36.37316615597575,54.271732828463264,484.30720113447,486.2798251288439,266.6441058623212,3.5503552276811643,3.402694871456182,180.90577609487755,5.8197768766661815,False
multicopter,hover_descent,0.835410766516263,35.29904647251816,53.93231687838436,482.18298171316144,484.089332716084,266.351053673931,3.638340354120518,3.3989551781474576,179.77438959461452,6.999704203021592,False
multicopter,hover_descent,0.8126514939657783,34.337387068976554,53.61896118107351,480.3711643767743,482.2198260145942,266.03770857533243,3.721798737328048,3.3949565232492023,178.72987060357835,8.062781990455155,False
multicopter,hover_descent,0.796983039308013,33.67533968907097,53.39820300440128,479.1715891355015,480.98159654489007,265.7946010063639,3.7820322682354375,3.3918541824887862,177.99401001467092,8.798454645372196,False
multicopter,hover_descent,0.7914073532592532,33.43974732081351,53.31867934307395,478.7538871976491,480.5503678910373,265.70278629517736,3.8040431513334703,3.390682517936636,177.72893114357984,9.06101317603338,False
