eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.807010430996662,476.1824447128352,482.985180437007,37.39535261896372,0.1899414445972977,0.1899414445972977,35.614020861993325,0.0,False
lift_and_cruse,hover_climb,0.9999807811134844,93.74819822938916,17.807460798267517,476.1793864918781,482.9823319245703,37.396539768835,0.1899499051754629,0.1899474744631958,35.614921596535034,0.006041538187689,False
lift_and_cruse,hover_climb,0.9999269283862,93.74314953620626,17.808723205564014,476.1708170463701,482.9743502860099,37.39986727332592,0.1899736188198708,0.1899643757882442,35.61744641112803,0.0229695520180808,False
lift_and_cruse,hover_climb,0.9998491021576712,93.73585332728167,17.8105483591037,476.1584325345102,482.9628155928664,37.40467790926653,0.1900079016782241,0.1899888103523276,35.6210967182074,0.047431240743601,False
lift_and_cruse,hover_climb,0.9997627121677723,93.72775426572863,17.812575401446058,476.1446849575744,482.9500118147196,37.41002042717368,0.1900459744298617,0.1900159464935324,35.625150802892115,0.0745816669092358,False
lift_and_cruse,hover_climb,0.9996848690082636,93.72045646952468,17.81440285056672,476.13229719120943,482.938474895806,37.41483667317928,0.1900802962907838,0.1900404095527034,35.62880570113344,0.099043355634756,False
lift_and_cruse,hover_climb,0.9996309951683984,93.71540579703732,17.81566812040783,476.12372368740114,482.9304904817575,37.41817117331069,0.1901040585706183,0.1900573464105645,35.63133624081566,0.1159713694651478,False
lift_and_cruse,hover_climb,0.9996117668859026,93.71360314555336,17.816119815843134,476.1206636603307,482.9276407548229,37.419361550382426,0.1901125413718478,0.1900633926683154,35.63223963168627,0.1220129076528368,False
lift_and_cruse,dep_transition,0.9996117668859026,93.71360314555336,88.96969658279541,468.3408367224058,502.8979899480187,189.9678387631085,0.9493786768445563,0.9400015101317848,177.9393931655908,0.1220129076528368,False
lift_and_cruse,dep_transition,0.9995966506622672,93.71218599958756,89.88612619707014,468.1035934444254,503.0343753518264,192.0218891920231,0.9591723359347194,0.950165391121526,179.77225239414028,0.1229430949072547,False
lift_and_cruse,dep_transition,0.9995534509318316,93.7081360248592,92.452110946681,467.43789714728695,503.4169556493786,197.78488742232844,0.9865968504557606,0.9786819393680382,184.904221893362,0.1255494216767728,False
lift_and_cruse,dep_transition,0.99948882977328,93.702077791245,96.14467397099646,466.4762091820677,503.9693241188107,206.10861566146053,1.026068663362181,1.019869527570627,192.28934794199293,0.1293156729801879,False
lift_and_cruse,dep_transition,0.999414075372418,93.69506956616418,100.21848563605047,465.4100760826424,504.5812509411711,215.3340643418656,1.0696255815015046,1.0655190214412082,200.4369712721009,0.1334958965568176,False
lift_and_cruse,dep_transition,0.9993440071215826,93.68850066764836,103.85794444275678,464.4529701430308,505.1301995075753,223.6139659257029,1.1085476862105288,1.1064897459766136,207.71588888551355,0.1372621478602328,False
lift_and_cruse,dep_transition,0.9992940203154524,93.68381440457364,106.35514411364272,463.7936832400346,505.50810608627,229.3162391622673,1.135259317351497,1.1347058139618833,212.71028822728545,0.1398684746297509,False
lift_and_cruse,dep_transition,0.9992758851516236,93.68211423296472,107.24158566030296,463.55914466731616,505.6424988042208,231.3445564789034,1.1447423620064283,1.1447423620064283,214.48317132060595,0.1407986618841687,False
lift_and_cruse,second_climb,0.9992758851516236,93.68211423296472,105.24531914724426,464.0798632410536,505.3333783179494,226.782774874225,1.123430230100672,1.123430230100672,210.4906382944885,0.1407986618841687,False
lift_and_cruse,second_climb,0.998819412650388,93.63931993597387,105.25553312848328,464.011858024614,505.2747150316178,226.8389465576141,1.124057299182797,1.1237084918303384,210.51106625696656,0.1645661335875881,False
lift_and_cruse,second_climb,0.9975401456143448,93.51938865134484,105.2842097092975,463.8211885487992,505.1102827352439,226.99661428835705,1.125818303071906,1.1244895418687555,210.568419418595,0.2311611094380726,False
lift_and_cruse,second_climb,0.9956908735309168,93.34601939352343,105.32579797155852,463.54534204456513,504.8725107366078,227.2251752145315,1.1283734673453492,1.125621780655527,210.65159594311703,0.3273936377346531,False
lift_and_cruse,second_climb,0.99363739461014,93.15350574470062,105.37216435351772,463.2387294734933,504.6083808440662,227.4798648523285,1.131224023535898,1.1268834551303777,210.74432870703544,0.4342036860336839,False
lift_and_cruse,second_climb,0.9917864216809068,92.97997703258504,105.41412553831326,462.9620776074033,504.370206393038,227.7102422915876,1.1338054732671476,1.1280246925093642,210.8282510766265,0.5304362143302643,False
lift_and_cruse,second_climb,0.9905050337225046,92.8598469114848,105.44326714720336,462.7704038467701,504.2052722378442,227.8701752036852,1.1355992553397316,1.128816963740449,210.8865342944068,0.5970311901807489,False
lift_and_cruse,second_climb,0.9900476173211846,92.81696412386108,105.45368818782067,462.7019516511948,504.1463856148833,227.92735521545387,1.136240913376025,1.1291002204993197,210.9073763756413,0.6207986618841682,False
lift_and_cruse,departure_terminal_procedures,0.9900476173211846,92.81696412386108,65.69063864849198,472.7761044622516,498.0407421033461,138.94661347829836,0.7077438835516121,0.7077438835516121,131.38127729698397,0.6207986618841682,False
lift_and_cruse,departure_terminal_procedures,0.9895103040846964,92.76659100794028,65.69063863823048,472.6923743451276,497.9609628006436,138.971634625015,0.7081302786247599,0.7078713322393121,131.38127727646096,0.6660757843784731,False
lift_and_cruse,departure_terminal_procedures,0.9880047714283776,92.6254473214104,65.69063864083566,472.45771395221,497.7373949764269,139.041807223555,0.7092151917677174,0.7082287661210479,131.38127728167132,0.7929394624639243,False
lift_and_cruse,departure_terminal_procedures,0.9858291760351058,92.42148525329117,65.69063864379969,472.118479509714,497.4142487672344,139.14337876439018,0.7107888413181371,0.7087461348785112,131.38127728759935,0.9762627888147912,False
lift_and_cruse,departure_terminal_procedures,0.9834143949569464,92.19509952721371,65.69063864593818,471.7417629601015,497.05547069311046,139.25634960659417,0.7125436840318394,0.7093215675615254,131.38127729187636,1.1797363303342323,False
lift_and_cruse,departure_terminal_procedures,0.9812387049766796,91.99112859156372,65.69063864849652,471.402177155926,496.73212088864665,139.3583452575107,0.7141322034531752,0.7098410965826221,131.38127729699303,1.363059656685099,False
lift_and_cruse,departure_terminal_procedures,0.979733054375407,91.8499738476944,65.69063864755374,471.16707861727167,496.5082991803289,139.42904671077338,0.7152356594247984,0.7102012242593765,131.38127729510748,1.48992333477055,False
lift_and_cruse,departure_terminal_procedures,0.9791956886496076,91.79959581090074,65.69063864849272,471.0831535018035,496.4284068888572,139.45430324930462,0.715630307124711,0.7103298719479937,131.38127729698544,1.5352004572648554,False
lift_and_cruse,accel_climb,0.9791956886496076,91.79959581090074,110.4685830028367,459.654294454911,503.3329293597269,240.3297093745501,1.203366768919859,1.203366768919859,220.9371660056734,1.5352004572648554,False
lift_and_cruse,accel_climb,0.97679244904304,91.574292097785,110.78680357396598,459.2287019586489,503.07056061828223,241.2509728042127,1.209830494445282,1.207979672582757,221.573607147932,1.6540378157819522,False
lift_and_cruse,accel_climb,0.9700181958282608,90.93920585889944,111.76185215202467,458.0066921272438,502.343763815462,244.0397802290768,1.2290832258157534,1.2219436481092625,223.5237043040493,1.9870126950343745,False
lift_and_cruse,accel_climb,0.9601109530318064,90.01040184673184,113.38027887177589,456.0201842989086,501.18360670619086,248.67700658497225,1.259873659567463,1.245162933445089,226.7605577435517,2.468175336517277,False
lift_and_cruse,accel_climb,0.9489264093447312,88.96185087606855,115.46059024238583,453.6897982094535,499.90654555713,254.5703830709254,1.2982641951373874,1.2746719501970594,230.92118048477167,3.002225578012431,False
lift_and_cruse,accel_climb,0.938655752224917,87.99897677108598,117.57830593655352,451.4727761207139,498.759263654482,260.5420231870335,1.3366931619028397,1.304572844640675,235.15661187310707,3.483388219495334,False
lift_and_cruse,accel_climb,0.9314292815639974,87.32149514662476,119.17018003594316,449.8711336023179,497.963055921002,265.0315772542563,1.3654147343627017,1.3270527127594562,238.34036007188632,3.8163630987477566,False
lift_and_cruse,accel_climb,0.9288251319929576,87.07735612433977,119.76216618292544,449.2857300173529,497.6777919782478,266.703356294052,1.3760869353859226,1.3354235602368754,239.5243323658509,3.9352004572648536,False
lift_and_cruse,cruise_0,0.9288251319929576,87.07735612433977,77.47350250265383,460.474659211458,491.00114266360896,168.24704889368724,0.8897089432989665,0.8897089432989665,154.94700500530766,3.9352004572648536,False
lift_and_cruse,cruise_0,0.9287671698796416,87.07192217621639,77.47350250259517,460.4655958498629,490.9926483046537,168.25042842332024,0.8897648270489276,0.8897268146242493,154.9470050051903,3.939326754435586,False
lift_and_cruse,cruise_0,0.9286047633560874,87.0566965646332,77.47350250259049,460.44020004026606,490.9688471541309,168.2598987080149,0.8899214474828461,0.8897768945337861,154.94700500518098,3.950888382187406,False
lift_and_cruse,cruise_0,0.928370078767934,87.03469488449382,77.47350250345826,460.423069277165,490.9526666326145,168.26611813431072,0.8901461959460047,0.889809783545712,154.94700500691653,3.9675954183500073,False
lift_and_cruse,cruise_0,0.9281095982471164,87.01027483566716,77.47350250259808,460.4082700443881,490.93867413618113,168.27165131877334,0.8903966804783725,0.8898390436351679,154.94700500519616,3.986138829513033,False
lift_and_cruse,cruise_0,0.9278749131718228,86.9882731098584,77.47350250294775,460.394931484609,490.9260633437144,168.2766386963679,0.8906224801730716,0.889865417437732,154.9470050058955,4.002845865675634,False
lift_and_cruse,cruise_0,0.927712505930567,86.97304743099066,77.4735025029533,460.38569818856433,490.9173341902365,168.28009126074042,0.8907788055579329,0.889883674978769,154.9470050059066,4.014407493427454,False
lift_and_cruse,cruise_0,0.9276545434313525,86.96761344668928,77.47350250292801,460.3824023234129,490.9142183528984,168.28132370285078,0.890834610748211,0.8898901922685217,154.94700500585603,4.018533790598187,False
lift_and_cruse,cruise_1,0.9276545434313525,86.96761344668928,83.83564974113608,458.8091614050418,491.9614200308637,182.7244457869843,0.9639870109936745,0.9639870109936745,167.67129948227216,4.018533790598187,False
lift_and_cruse,cruise_1,0.9275917151242472,86.96172329289817,83.83564968815867,458.80577089041736,491.958229650928,182.72583079458795,0.9640524875172228,0.9639943177846968,167.67129937631734,4.022660087768919,False
lift_and_cruse,cruise_1,0.9274156740307368,86.94521944038158,83.83564968815713,458.79626870792094,491.9492886803084,182.7297128118738,0.9642359977898948,0.9640147978809636,167.67129937631427,4.034221715520739,False
lift_and_cruse,cruise_1,0.9271612870484008,86.92137066078757,83.83564968815247,458.7825320946032,491.9363640500159,182.73532504950765,0.964501301486769,0.9640444059838004,167.67129937630494,4.05092875168334,False
lift_and_cruse,cruise_1,0.9268789384783526,86.89490048234556,83.83564968816167,458.7672779055097,491.9220124899395,182.7415577076165,0.9647959376714952,0.964077287197012,167.67129937632333,4.069472162846366,False
lift_and_cruse,cruise_1,0.9266245509174472,86.87105164851067,83.83564968816053,458.75352741905584,491.9090765019608,182.7471763326949,0.9650615501663872,0.9641069289976584,167.67129937632106,4.086179199008967,False
lift_and_cruse,cruise_1,0.9264485091024728,86.85454772835683,83.83564968816756,458.7440079370394,491.900121368538,182.75106631500407,0.9652454455040744,0.9641274511144609,167.67129937633513,4.097740826760788,False
lift_and_cruse,cruise_1,0.9263856804742864,86.84865754446434,83.83564968815443,458.7406097106224,491.8969246940897,182.7524549848289,0.965311093990504,0.9641347772260156,167.67129937630887,4.10186712393152,False
lift_and_cruse,cruise_2,0.9263856804742864,86.84865754446434,74.78069309289648,460.9691833156874,490.4012217596921,162.22492912651762,0.8610460450077799,0.8610460450077799,149.56138618579297,4.10186712393152,False
lift_and_cruse,cruise_2,0.9196765481764844,86.21967639154542,74.7806930939157,460.5772546581258,490.0303020764355,162.3659993584041,0.8673436199726888,0.8617948076417858,149.5613861878314,4.5970227844194245,False
lift_and_cruse,cruise_2,0.9008770620651316,84.45722456860611,74.78069309389883,459.46026849020905,488.9757870938134,162.76939876500228,0.8854905194973319,0.8639359425800477,149.56138618779767,5.984418114637852,False
lift_and_cruse,cruise_2,0.8737084003207417,81.91016253006953,74.78069309390328,457.796739432361,487.41203399083366,163.37392912860352,0.913098567419786,0.8671446262359364,149.56138618780656,7.989262454149948,False
lift_and_cruse,cruise_2,0.8435489626367915,79.0827152471992,74.78069309390267,455.24489129477945,485.0311224681673,164.333913405529,0.9459990632655384,0.8722399631201441,149.56138618780534,10.214471793713091,False
lift_and_cruse,cruise_2,0.8163700345033101,76.53469073468533,74.78069309391117,452.0754902711408,482.0793344973021,165.5103451143735,0.977637326214692,0.8784841444280139,149.56138618782234,12.219316133225188,False
lift_and_cruse,cruise_2,0.7975575527999814,74.77102057499826,74.78069309391738,449.8673006761824,480.0286269998392,166.34018005037458,1.000802278981785,0.8828886838135468,149.56138618783476,13.606711463443617,False
lift_and_cruse,cruise_2,0.7908426478805349,74.14149823880015,74.78069309391076,449.07629281899096,479.2952081025448,166.63950437196,1.0093382604641157,0.8844774163509161,149.5613861878215,14.10186712393152,False
lift_and_cruse,cruise_3,0.7908426478805349,74.14149823880015,85.41241692762806,446.4595846659075,481.1540525601147,191.3105236424565,1.1520190305910207,1.1520190305910207,170.82483385525612,14.10186712393152,False
lift_and_cruse,cruise_3,0.7907785444129746,74.13548853871637,85.4124169223042,446.4522899737932,481.1473786027963,191.31372409918887,1.1521128667398166,1.1520383028557768,170.8248338446084,14.105993421102252,False
lift_and_cruse,cruise_3,0.7905989302505018,74.11864971098454,85.41241692248956,446.4318500679674,481.1286783581286,191.32269247432777,1.1523758715836483,1.152092307928978,170.8248338449791,14.11755504885407,False
lift_and_cruse,cruise_3,0.790339379646533,74.09431684186247,85.41241692157709,446.40231191001,481.10165511027816,191.3356543871335,1.1527561371747992,1.1521703609808478,170.82483384315418,14.134262085016672,False
lift_and_cruse,cruise_3,0.7900512993526605,74.06730931431191,85.41241692106061,446.3695247611114,481.0716607234216,191.35004412402063,1.1531784946608366,1.152257011994203,170.82483384212122,14.1528054961797,False
lift_and_cruse,cruise_3,0.7897917472038947,74.04297630036513,85.41241692096656,446.3399825191561,481.0446359548762,191.3630116213422,1.1535592912337014,1.1523350986744816,170.82483384193313,14.1695125323423,False
lift_and_cruse,cruise_3,0.7896121311150919,74.02613729203988,85.41241691942898,446.3195375212648,481.02593381336766,191.3719869538524,1.1538229581641768,1.1523891456430475,170.82483383885796,14.18107416009412,False
lift_and_cruse,cruise_3,0.7895480267902344,74.02012751158448,85.41241692010713,446.3122405614978,481.01925901327,191.37519052270133,1.153917089060713,1.1524084366481084,170.82483384021427,14.185200457264852,False
lift_and_cruse,cruise_4,0.7895480267902344,74.02012751158448,71.70197296190656,449.26251749956896,478.2068028369587,159.5992769683379,0.9686821054271324,0.9686821054271324,143.40394592381313,14.185200457264852,False
lift_and_cruse,cruise_4,0.7805044709830743,73.1722941546632,71.70197291084791,448.2713782878613,477.28608613927713,159.95868015104168,0.9799460143869894,0.9708634901948576,143.40394582169583,14.88123133828256,False
lift_and_cruse,cruise_4,0.7551615757500595,70.79639772656807,71.70197284670252,445.67561074960304,474.881384092428,160.90904273875557,1.012950350591309,0.9766316819427968,143.40394569340503,16.831466529091557,False
lift_and_cruse,cruise_4,0.7185305603983518,67.36224003734549,71.70197282734325,441.85601352221823,471.3569132162603,162.32850807121488,1.0647779441062468,0.9852470760281996,143.4039456546865,19.649638032087136,False
lift_and_cruse,cruise_4,0.6778597024160338,63.54934710150316,71.70197285101729,437.74425413615535,467.5838206521203,163.88204565817287,1.128861697483079,0.9946762168688136,143.40394570203458,22.777572418495712,False
