eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.7763411698588225,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.7763411698588225,0.0,0.0,0.005890250161241147,True
lift_and_cruse,hover_climb,9.412754953531659,4.7763411698588225,0.0,0.0,0.02239436436135325,True
lift_and_cruse,hover_climb,19.436976651092134,4.7763411698588225,0.0,0.0,0.04624350037332659,True
lift_and_cruse,hover_climb,30.563023348907855,4.7763411698588225,0.0,0.0,0.07271404431953135,True
lift_and_cruse,hover_climb,40.587245046468325,4.7763411698588225,0.0,0.0,0.09656318033150468,True
lift_and_cruse,hover_climb,47.52422169756047,4.7763411698588225,0.0,0.0,0.11306729453161679,True
lift_and_cruse,hover_climb,49.99999999999999,4.7763411698588225,0.0,0.0,0.11895754469285795,True
lift_and_cruse,dep_transition,49.99999999999999,62.780004686944295,5.0,0.0,0.11895754469285795,True
lift_and_cruse,dep_transition,50.4951556604879,62.837022852869374,5.09903113209758,0.0007686486902590815,0.11980719138936287,True
lift_and_cruse,dep_transition,51.88255099070633,62.99678420360123,5.376510198141267,0.002926071149050398,0.12218784853040192,True
lift_and_cruse,dep_transition,53.887395330218425,63.22764604428305,5.777479066043686,0.006053314721438928,0.1256279977723485,True
lift_and_cruse,dep_transition,56.11260466978156,63.48388335603311,6.222520933956314,0.00953768770510638,0.12944627536717346,True
lift_and_cruse,dep_transition,58.117449009293665,63.71474519671492,6.623489801858734,0.012689067297607135,0.13288642460912006,True
lift_and_cruse,dep_transition,59.50484433951209,63.874506547446785,6.900968867902419,0.014876586881193301,0.1352670817501591,True
lift_and_cruse,dep_transition,59.99999999999999,63.93152471337187,7.0,0.015658630052089884,0.13611672844666406,True
lift_and_cruse,second_climb,59.99999999999999,82.63863279073578,14.653735317844712,0.015658630052089884,0.13611672844666406,True
lift_and_cruse,second_climb,71.8837358517097,82.63863279073578,14.657436089948453,0.04403741640800144,0.15988420015008342,True
lift_and_cruse,second_climb,105.18122377695195,82.63863279073578,14.66781404191031,0.12355300879497337,0.22647917600056788,True
lift_and_cruse,second_climb,153.29748792524222,82.63863279073578,14.68283312402724,0.23845636894602257,0.32271170429714835,True
lift_and_cruse,second_climb,206.70251207475772,82.63863279073578,14.699534278693095,0.36598947718599995,0.4295217525961792,True
lift_and_cruse,second_climb,254.818776223048,82.63863279073578,14.714609730225286,0.4808928373370491,0.5257542808927597,True
lift_and_cruse,second_climb,288.11626414829027,82.63863279073578,14.725057973959826,0.5604084297240207,0.5923492567432441,True
lift_and_cruse,second_climb,299.99999999999994,82.63863279073578,14.728790025925123,0.5887872160799323,0.6161167284466635,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46432727918724,7.226362533954988,0.5887872160799323,0.6161167284466635,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46432727918724,7.2263625307644,0.6457227035888221,0.6548614916429822,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46432727918724,7.2263625310213575,0.8052523945464249,0.7634219057075698,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46432727918724,7.226362531394975,1.035779477155324,0.92029624922883,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46432727918724,7.226362531810273,1.291645235475695,1.0944136345348123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46432727918724,7.226362532187757,1.522172318084594,1.2512879780560724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46432727918724,7.226362532449113,1.6817020090421966,1.35984839212066,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46432727918724,7.2263625325428205,1.7386374965510862,1.3985931553169786,True
lift_and_cruse,accel_climb,299.99999999999994,87.96947199840362,13.213408565903226,1.7386374965510862,1.3985931553169786,True
lift_and_cruse,accel_climb,359.4186792585485,89.0603260627564,12.953740043660465,1.8906675408656917,1.5174305138340756,True
lift_and_cruse,accel_climb,525.9061188847598,92.11683122992251,12.270316246660348,2.3266666053604195,1.8504053930864979,True
lift_and_cruse,accel_climb,766.4874396262113,96.53360916596884,11.385467366732273,2.9827920779762507,2.3315680345694005,True
lift_and_cruse,accel_climb,1033.5125603737886,101.4358628324348,10.524533085405213,3.747138429739936,2.8656182760645548,True
lift_and_cruse,accel_climb,1274.09388111524,105.85264076848112,9.840515528158898,4.468312501955578,3.346780917547457,True
lift_and_cruse,accel_climb,1440.5813207414515,108.90914593564723,9.410828962958346,4.985426484941775,3.67975579679988,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265282329573916,5.173556294883063,3.798593155316977,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566561,5.173556294883063,3.798593155316977,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566566,5.180106680240489,3.8027194524877093,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566564,5.198460452157526,3.8142810802395295,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566565,5.224982421011763,3.8309881164021307,True
