eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.3314507206176,497.3778161425916,500.0,297.97543834186706,3.507550822616419,3.507550822616419,207.77150240205867,0.0,False
multicopter,hover_climb,0.9961652196368947,42.09148815367161,62.47161750489359,497.3016216675901,499.9154301696515,298.3220350329355,3.5246088534437674,3.5116307075748514,208.23872501631195,0.153927891634596,False
multicopter,hover_climb,0.9853607257565802,41.63496024323579,62.99113710145084,496.1017992364977,498.6968586534612,299.89081297291864,3.5733520825093588,3.5300972240921533,209.9704570048361,0.5852242597984487,False
multicopter,hover_climb,0.9695914605688126,40.96865326347096,63.74816093899691,494.3939268639056,496.9605965901905,302.16278635247096,3.646384115587621,3.556841247494741,212.4938697966564,1.2084655692738755,False
multicopter,hover_climb,0.9518707009186752,40.21988877121163,64.59704736897754,492.53478020633617,495.06828347803554,304.69075057681545,3.7312582518545465,3.5865986095242635,215.3234912299252,1.9002112351662157,False
multicopter,hover_climb,0.935706424411574,39.53689117232004,65.36960228997815,490.8931243386,493.39540125993824,306.9733263210308,3.811404760924727,3.61346743627676,217.8986742999272,2.523452544641642,False
multicopter,hover_climb,0.9244093663235572,39.05955068972777,65.90848746165476,489.7758372323498,492.255837450309,308.55532641944376,3.869039470782436,3.632089594456795,219.69495820551583,2.9547489128054942,False
multicopter,hover_climb,0.9203553767320822,38.88825535487672,66.10165285707967,489.38083278567535,491.85276165710286,309.1203661618955,3.890058343909496,3.638740832640977,220.33884285693225,3.1086768044400905,False
multicopter,hover_descent,0.9203553767320822,38.88825535487672,54.78084316145844,489.7232642889097,491.85276165710286,266.6200665999926,3.3575702522201465,3.3575702522201465,182.6028105381948,3.1086768044400905,False
multicopter,hover_descent,0.9144743801983024,38.63976254359024,54.7133564497391,489.1599082342772,491.2734860988825,266.6000065664524,3.375021639954064,3.3573176344306006,182.3778548324637,3.3782270078686563,False
multicopter,hover_descent,0.8980371931672507,37.94523351410919,54.521235027500005,487.619079658149,489.6882963768481,266.5258818594896,3.425017931938056,3.3563841753919514,181.7374500916667,4.133489894549025,False
multicopter,hover_descent,0.8743936361590574,36.94620997855172,54.23602043634308,485.48792041708367,487.4939129162708,266.37317251671806,3.5002496238482066,3.354461093033357,180.78673478781025,5.224876387082709,False
multicopter,hover_descent,0.8483059256200765,35.84391235014408,53.909538181617016,483.2492930590587,485.18677453045206,266.1427418127949,3.588148820850349,3.351559258649484,179.69846060539007,6.436224005646472,False
multicopter,hover_descent,0.8249447417115532,34.85682007231915,53.60704343467612,481.3414059545557,483.2190534682163,265.88246312198845,3.6715982224503367,3.348281545907593,178.69014478225372,7.527610498180157,False
multicopter,hover_descent,0.8088593779015719,34.177156812742474,53.39337485192186,480.0790784026418,481.91654192756965,265.67425479198334,3.7318683966213007,3.345659559858289,177.97791617307288,8.282873384860526,False
multicopter,hover_descent,0.8031348539690863,33.93527551982055,53.31629885183853,479.639697310454,481.4630823592782,265.59453991639657,3.7539015900550257,3.344655703328124,177.7209961727951,8.552423588289091,False
