eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787915723868157,0.0,1944.8674731230897,4.673708288545937e-12,113.80873887299542,0.120779386409988,0.923947804118946,0.0315318954731192,0.0,0.0,0.0,0.0,0.0,0.0,0.5311689904665765,0.0,0.0,True
vector_thrust,hover_climb,0.778811648457302,0.0,1944.935482434408,4.673707181380376e-12,113.80842306305256,0.1207754696091479,0.9239495792889116,0.0315318871198895,0.0,0.0,0.0,0.0,0.0,0.0,0.5311920858152337,0.0,0.0056204016316535,True
vector_thrust,hover_climb,0.7788678922934106,0.0,1945.1260598964896,4.673704079025189e-12,113.80753805592946,0.1207644952728006,0.9239545530753852,0.0315318636573789,0.0,0.0,0.0,0.0,0.0,0.0,0.5312568051924581,0.0,0.0213684170537628,True
vector_thrust,hover_climb,0.7791800015924742,0.0,1945.4015035672544,4.6736995965898105e-12,113.80625922826896,0.1207486376559702,0.9239617399911206,0.0315318297017639,0.0,0.0,0.0,0.0,0.0,0.0,0.5313503473753984,0.0,0.0441249586752445,True
vector_thrust,hover_climb,0.779723335990269,0.0,1945.7072936953623,4.6736946210792215e-12,113.80483961517724,0.120731038093389,0.9239697163486356,0.0315317918723244,0.0,0.0,0.0,0.0,0.0,0.0,0.5314541989505878,0.0,0.0693828143372964,True
vector_thrust,hover_climb,0.7802118901455425,0.0,1945.9828648563864,4.673690138166359e-12,113.80356044882971,0.1207151823918854,0.9239769023202684,0.0315317576770223,0.0,0.0,0.0,0.0,0.0,0.0,0.531547790859576,0.0,0.0921393559587781,True
vector_thrust,hover_climb,0.7805494359831734,0.0,1946.1736013968484,4.673687035713958e-12,113.80267515826674,0.1207042104380921,0.9239818749015888,0.0315317339508477,0.0,0.0,0.0,0.0,0.0,0.0,0.5316125722716515,0.0,0.1078873713808874,True
vector_thrust,hover_climb,0.7806697970600913,0.0,1946.2416815193355,4.673685928577446e-12,113.8023591901275,0.1207002946967437,0.9239836495425938,0.0315317254709227,0.0,0.0,0.0,0.0,0.0,0.0,0.5316356952324117,0.0,0.113507773012541,True
vector_thrust,second_climb,0.5470739917479187,0.0,1370.7728560678795,1906.1745387538288,80.58874457892622,0.8001917255833186,0.9139779049731744,0.0450125284105063,0.0,0.0,0.0,0.0,0.0,0.0,0.3744405369904857,0.0,0.113507773012541,True
vector_thrust,second_climb,0.5471896427976902,0.0,1370.803721918278,1906.295723704516,80.58759416737759,0.8002266627506053,0.9139792338988424,0.0450261717997589,0.0,0.0,0.0,0.0,0.0,0.0,0.3744649097978724,0.0,0.1382655560369362,True
vector_thrust,second_climb,0.5475133013306899,0.0,1370.8906568988482,1906.636243902084,80.58436001689898,0.8003247577019145,0.9139829752162568,0.0450643935967368,0.0,0.0,0.0,0.0,0.0,0.0,0.3745333386152389,0.0,0.2076353225478575,True
vector_thrust,second_climb,0.5479799877546953,0.0,1371.0174538688457,1907.1308440639243,80.5796593670698,0.8004670360884463,0.9139884275468512,0.0451196102120272,0.0,0.0,0.0,0.0,0.0,0.0,0.3746325794627235,0.0,0.3078775395234622,True
vector_thrust,second_climb,0.54849656351235,0.0,1371.1598072896031,1907.6833462926527,80.57440620345454,0.8006256786014192,0.9139945422978712,0.0451808755830818,0.0,0.0,0.0,0.0,0.0,0.0,0.3747432238643862,0.0,0.4191380065016192,True
vector_thrust,second_climb,0.5489607104655748,0.0,1371.2895191695627,1908.184350916017,80.56964276355593,0.8007692599536449,0.9140001078578848,0.045236056351796,0.0,0.0,0.0,0.0,0.0,0.0,0.3748433567333725,0.0,0.519380223477224,True
vector_thrust,second_climb,0.5492812024377293,0.0,1371.380088923617,1908.5328575117176,80.56633033462954,0.8008689795615026,0.914003990364436,0.0452742334697177,0.0,0.0,0.0,0.0,0.0,0.0,0.37491289786671,0.0,0.5887499899881453,True
vector_thrust,second_climb,0.5493954442736823,0.0,1371.412572379053,1908.6575968030063,80.56514509284762,0.8009046397279063,0.9140053821231684,0.0452878569823746,0.0,0.0,0.0,0.0,0.0,0.0,0.3749377656953311,0.0,0.6135077730125404,True
vector_thrust,departure_terminal_procedures,0.5594151106207379,0.0,1418.0271360360623,1236.1108463248938,60.88597927781524,0.7186339798802899,0.9167805817790686,0.0320124594847123,0.0,0.0,0.0,0.0,0.0,0.0,0.387681968788134,0.0,0.6135077730125404,True
