eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807903781590382,0.0,1949.6292747764755,4.6737082885448144e-12,114.19935646059984,0.1297145266474403,0.9239815900037766,0.0314857523474326,0.0,0.0,0.0,0.0,0.0,0.0,0.5324695013815794,0.0,0.0,True
vector_thrust,hover_climb,0.7808107846997868,0.0,1949.697255131667,4.67370718136045e-12,114.19902563229051,0.1297103489088406,0.9239833651812194,0.0314857464778703,0.0,0.0,0.0,0.0,0.0,0.0,0.532492599890934,0.0,0.0052026125582324,True
vector_thrust,hover_climb,0.7808679556027132,0.0,1949.88775150979,4.673704079145143e-12,114.19809862706524,0.1296986434476329,0.9239883389719932,0.0314857299948561,0.0,0.0,0.0,0.0,0.0,0.0,0.5325573281384763,0.0,0.0197800090099162,True
vector_thrust,hover_climb,0.7811291988250364,0.0,1950.163077935344,4.673699596404029e-12,114.19675896725109,0.129681729353501,0.9239955259237737,0.0314857060855322,0.0,0.0,0.0,0.0,0.0,0.0,0.5326508831207952,0.0,0.0408449572077602,True
vector_thrust,hover_climb,0.7816452319932866,0.0,1950.468738033852,4.673694620877298e-12,114.19527190214208,0.1296629572175211,0.9240035023098544,0.0314856794187786,0.0,0.0,0.0,0.0,0.0,0.0,0.5327547489330847,0.0,0.0642252858165457,True
vector_thrust,hover_climb,0.782109327508165,0.0,1950.744192099365,4.673690138065579e-12,114.19393196704168,0.129646045091103,0.9240106883084048,0.0314856552771201,0.0,0.0,0.0,0.0,0.0,0.0,0.5328483536873744,0.0,0.0852902340143897,True
vector_thrust,hover_climb,0.7824300241741626,0.0,1950.9348476618,4.67368703586058e-12,114.1930046280234,0.1296343420823678,0.92401566090894,0.0314856385063636,0.0,0.0,0.0,0.0,0.0,0.0,0.5329131440049814,0.0,0.0998676304660734,True
vector_thrust,hover_climb,0.7825443871217055,0.0,1951.002898864286,4.673685928698635e-12,114.19267364973948,0.1296301654349982,0.924017435557079,0.0314856325082337,0.0,0.0,0.0,0.0,0.0,0.0,0.5329362701391003,0.0,0.1050702430243059,True
vector_thrust,second_climb,0.5265273476180012,0.0,1316.003637387672,1980.6392674716503,81.47839444832904,0.8112583272827564,0.9117465207690088,0.0493762716073561,0.0,0.0,0.0,0.0,0.0,0.0,0.3594797682807858,0.0,0.1050702430243059,True
vector_thrust,second_climb,0.5266349103433733,0.0,1316.0365818609798,1980.824180828106,81.48042964392924,0.8112818278883066,0.9117473402448492,0.0493929278593923,0.0,0.0,0.0,0.0,0.0,0.0,0.3595040719816864,0.0,0.1298280260487011,True
vector_thrust,second_climb,0.5269359873329116,0.0,1316.1285176074343,1981.3439272179264,81.48683615211066,0.8113414829964242,0.9117494613028012,0.0494400908918177,0.0,0.0,0.0,0.0,0.0,0.0,0.3595720820370351,0.0,0.1991977925596224,True
