eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.252630896531652,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.252630896531652,0.0,0.0,0.006615632776606351,True
vector_thrust,hover_climb,9.412754953531659,4.252630896531652,0.0,0.0,0.02515222389960703,True
vector_thrust,hover_climb,19.436976651092134,4.252630896531652,0.0,0.0,0.051938374160720585,True
vector_thrust,hover_climb,30.563023348907855,4.252630896531652,0.0,0.0,0.08166875799015903,True
vector_thrust,hover_climb,40.587245046468325,4.252630896531652,0.0,0.0,0.10845490825127259,True
vector_thrust,hover_climb,47.52422169756047,4.252630896531652,0.0,0.0,0.12699149937427326,True
vector_thrust,hover_climb,49.99999999999999,4.252630896531652,0.0,0.0,0.13360713215087963,True
vector_thrust,second_climb,49.99999999999999,89.31189182546528,13.672418746611916,0.0,0.13360713215087963,True
vector_thrust,second_climb,62.378891512197605,89.31189182546528,13.676034249792343,0.03195928608190273,0.15836491517527482,True
vector_thrust,second_climb,97.06377476765829,89.31189182546528,13.68617317293254,0.12150721576416819,0.22773468168619615,True
vector_thrust,second_climb,147.18488325546068,89.31189182546528,13.700846538350026,0.2509077233399379,0.3279768986618008,True
vector_thrust,second_climb,202.81511674453927,89.31189182546528,13.717163551773158,0.3945314512907515,0.4392373656399579,True
vector_thrust,second_climb,252.93622523234166,89.31189182546528,13.7318925138437,0.5239319588665212,0.5394795826155626,True
vector_thrust,second_climb,287.6211084878023,89.31189182546528,13.74210076522465,0.6134798885487863,0.6088493491264839,True
vector_thrust,second_climb,299.99999999999994,89.31189182546528,13.74574712251145,0.645439174630689,0.6336071321508792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84178546563808,11.643731547201533,0.645439174630689,0.6336071321508792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84178546563808,11.643731547197824,0.7008853877506507,0.6792691100117889,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84178546563808,11.643731547184641,0.856242224598948,0.8072111288717566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84178546563808,11.643731547159295,1.0807393583112095,0.9920927027896772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84178546563808,11.643731547122412,1.3299123782790598,1.1972957686274022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84178546563808,11.643731547083348,1.554409511991321,1.3821773425453225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84178546563808,11.643731547054527,1.709766348839618,1.5101193614052906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84178546563808,11.643731547101416,1.7652125619595793,1.5557813392662003,True
vector_thrust,accel_climb,299.99999999999994,86.28126199319185,14.592596479177285,1.7652125619595793,1.5557813392662003,True
vector_thrust,accel_climb,359.4186792585485,86.28126199319185,14.611389234285166,1.9133901151891581,1.6746186977832973,True
vector_thrust,accel_climb,525.9061188847598,86.28126199319185,14.664268705904707,2.328574393182344,2.0075935770357196,True
vector_thrust,accel_climb,766.4874396262113,86.28126199319185,14.741269055764825,2.928533057781574,2.4887562185186223,True
vector_thrust,accel_climb,1033.5125603737886,86.28126199319185,14.827557623910264,3.5944369374528176,3.022806460013776,True
vector_thrust,accel_climb,1274.09388111524,86.28126199319185,14.9060559265156,4.194395602052048,3.503969101496679,True
vector_thrust,accel_climb,1440.5813207414515,86.28126199319185,14.960803583936206,4.609579880045232,3.8369439807491013,True
vector_thrust,accel_climb,1500.0,86.28126199319185,14.980427861108138,4.757757433274812,3.9557813392661982,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350549422,4.757757433274812,3.9557813392661982,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350535266,5.687644791361708,4.586795743588542,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350535944,8.293131270033248,6.35485881489573,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350539204,12.058168317993866,8.909783978044807,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502727618,16.237044172745815,11.745536970373276,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349837523,20.002081220706433,14.300462133522354,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498960804,22.607567699377963,16.06852520482954,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499296597,23.537455057464854,16.699539609151884,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515222491129,23.537455057464854,16.699539609151884,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515221278612,23.555769400198884,16.71296544754172,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515217940626,23.607085048211825,16.750583810761025,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515213280319,23.681238308069588,16.80494392061526,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208435252,23.763542217227297,16.8652790906648,True
