eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.52982504251473,497.4369136934034,500.0,291.25980756779313,3.4289066543071627,3.4289066543071627,201.7660834750491,0.0,False
multicopter,hover_climb,0.995144837859498,42.04837343068301,60.682239689284536,497.2467478127962,499.7993310145403,291.6742777149464,3.4492198908358,3.4337860760765206,202.27413229761515,0.2007006608534383,False
multicopter,hover_climb,0.9814587754867412,41.47008910507358,61.23213532894729,495.73508365411067,498.26259492509536,293.41751754997506,3.5075245977810705,3.454308669702804,204.10711776315765,0.763051416099656,False
multicopter,hover_climb,0.961466818694269,40.62535853637756,62.0321823359486,493.5959187292305,496.0853517594221,295.93572203683925,3.595603087976998,3.483954669245343,206.77394111982863,1.5756718018827285,False
multicopter,hover_climb,0.9389778850628638,39.67512190406468,62.92746828924336,491.2850135850141,493.7299250793814,298.7282296420403,3.699061157588566,3.516829949874128,209.7582276308112,2.4776123846633133,False
multicopter,hover_climb,0.9184442907267538,38.80750524197552,63.740464873868376,489.2607302598955,491.6638141004236,301.24066381636607,3.797853694634152,3.5464080174104438,212.4682162462279,3.290232770446386,False
multicopter,hover_climb,0.9040828564852011,38.2006840768395,64.30651052245675,487.8922208898636,490.2655757970514,302.9767373641628,3.869564036424869,3.566846244676048,214.35503507485583,3.8525835256926033,False
multicopter,hover_climb,0.8989271395066429,37.98283688056238,64.50919645836032,487.4102427362744,489.7728563909381,303.59573913832094,3.8958562619327104,3.5741335505359366,215.0306548612011,4.053284186546042,False
multicopter,hover_descent,0.8989271395066429,37.98283688056238,54.73894362628722,487.7006769300781,489.7728563909381,266.6785107507976,3.424159459832938,3.424159459832938,182.4631454209574,4.053284186546042,False
multicopter,hover_descent,0.893459700812951,37.751818344209205,54.66459070784458,487.1983332613758,489.255625814534,266.6249741391516,3.4408738096287617,3.4234720482574845,182.21530235948197,4.304153282984092,False
multicopter,hover_descent,0.8781818725794768,37.10627630617508,54.45386031230554,485.8228709868623,487.8388009529213,266.45970572390627,3.4886879558852333,3.421349997231023,181.51286770768516,5.007072871041126,False
multicopter,hover_descent,0.8562145986917161,36.17808163486125,54.1433616187065,483.9165441704836,485.8737913580059,266.182113859478,3.5604410968753903,3.4177857100078843,180.477872062355,6.022821105559439,False
multicopter,hover_descent,0.8319876225137913,35.15440658508978,53.79096872949606,481.9087469069023,483.8026894507501,265.82230703603483,3.6439839931182334,3.4131657804352438,179.3032290983202,7.1502165913580935,False
multicopter,hover_descent,0.8103020147330784,34.23811329858078,53.466992742076535,480.1928100314813,482.0316473954738,265.4535416794439,3.723011282784233,3.408430823049009,178.22330914025514,8.165964825876406,False
multicopter,hover_descent,0.7953751897750605,33.607402384861714,53.23945275448171,479.0548450667914,480.8567419868695,265.1746066552697,3.779916658007137,3.404849289617553,177.46484251493902,8.86888441393344,False
multicopter,hover_descent,0.7900638807395082,33.38298087631725,53.15761740982816,478.65822791010766,480.4471920334127,265.0704919180838,3.8006843188404775,3.403512453510139,177.19205803276054,9.119753510371488,False
