eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.13068559426715,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.13068559426715,0.0,0.0,0.1645034206189097,True
multicopter,hover_climb,282.3826486059498,5.13068559426715,0.0,0.0,0.6254317625200085,True
multicopter,hover_climb,583.1092995327641,5.13068559426715,0.0,0.0,1.2914925146746434,True
multicopter,hover_climb,916.8907004672358,5.13068559426715,0.0,0.0,2.0307641764195346,True
multicopter,hover_climb,1217.61735139405,5.13068559426715,0.0,0.0,2.696824928574169,True
multicopter,hover_climb,1425.7266509268143,5.13068559426715,0.0,0.0,3.157753270475268,True
multicopter,hover_climb,1500.0,5.13068559426715,0.0,0.0,3.3222566910941778,True
multicopter,hover_descent,1500.0,3.356399730875788,0.0,0.0,3.3222566910941778,True
multicopter,hover_descent,1425.7266509268143,3.356399730875788,0.0,0.0,3.5737211762724317,True
multicopter,hover_descent,1217.6173513940503,3.356399730875788,0.0,0.0,4.278309006508117,True
multicopter,hover_descent,916.890700467236,3.356399730875788,0.0,0.0,5.2964679208204,True
multicopter,hover_descent,583.1092995327642,3.356399730875788,0.0,0.0,6.426539059330099,True
multicopter,hover_descent,282.38264860594995,3.356399730875788,0.0,0.0,7.444697973642381,True
multicopter,hover_descent,74.27334907318571,3.356399730875788,0.0,0.0,8.149285803878067,True
multicopter,hover_descent,-0.0,3.356399730875788,0.0,0.0,8.400750289056322,True
