eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.337542958168122,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.337542958168122,0.0,0.0,0.005270935440969147,True
vector_thrust,hover_climb,9.412754953531659,5.337542958168122,0.0,0.0,0.020039768356011716,True
vector_thrust,hover_climb,19.436976651092134,5.337542958168122,0.0,0.0,0.041381350258454346,True
vector_thrust,hover_climb,30.563023348907855,5.337542958168122,0.0,0.0,0.06506871911519277,True
vector_thrust,hover_climb,40.587245046468325,5.337542958168122,0.0,0.0,0.08641030101763539,True
vector_thrust,hover_climb,47.52422169756047,5.337542958168122,0.0,0.0,0.10117913393267797,True
vector_thrust,hover_climb,49.99999999999999,5.337542958168122,0.0,0.0,0.10645006937364711,True
vector_thrust,second_climb,49.99999999999999,76.35414455986336,17.993305713647004,0.0,0.10645006937364711,True
vector_thrust,second_climb,62.378891512197605,76.35414455986336,17.99838270014586,0.027302048784107576,0.1312078523980423,True
vector_thrust,second_climb,97.06377476765829,76.35414455986336,18.012621561186158,0.10380068953708306,0.2005776189089636,True
vector_thrust,second_climb,147.18488325546068,76.35414455986336,18.033232416203404,0.21434442826354,0.30081983588456834,True
vector_thrust,second_climb,202.81511674453927,76.35414455986336,18.056157433858296,0.33703872177871763,0.4120803028627254,True
vector_thrust,second_climb,252.93622523234166,76.35414455986336,18.076856141601844,0.44758246050517453,0.5123225198383301,True
vector_thrust,second_climb,287.6211084878023,76.35414455986336,18.09120455346579,0.5240811012581497,0.5816922863492515,True
vector_thrust,second_climb,299.99999999999994,76.35414455986336,18.09633029476337,0.5513831500422574,0.6064500693736466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.02847481038626,11.590804143137932,0.5513831500422574,0.6064500693736466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.02847481038626,11.59080414321556,0.6072380020124426,0.6523463795456895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.02847481038626,11.590804143329795,0.7637398194754978,0.7809449829509403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.02847481038626,11.59080414337613,0.9898914981140324,0.9667753490266191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.02847481038626,11.590804143435266,1.2409009244053617,1.1730314947115612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.02847481038626,11.59080414341813,1.4670526030438962,1.35886186078724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.02847481038626,11.5908041435669,1.6235544205069508,1.487460464192491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.02847481038626,11.590804143967013,1.6794092724771361,1.5333567743645338,True
vector_thrust,accel_climb,299.99999999999994,95.4508669189617,12.256470469005867,1.6794092724771361,1.5333567743645338,True
vector_thrust,accel_climb,359.4186792585485,95.4508669189617,12.271835617850643,1.843399784892218,1.6521941328816305,True
vector_thrust,accel_climb,525.9061188847598,95.4508669189617,12.31506385092352,2.302890989942006,1.9851690121340528,True
vector_thrust,accel_climb,766.4874396262113,95.4508669189617,12.377991763756695,2.966875019176577,2.4663316536169555,True
vector_thrust,accel_climb,1033.5125603737886,95.4508669189617,12.448480815824293,3.703841692376304,3.0003818951121093,True
vector_thrust,accel_climb,1274.09388111524,95.4508669189617,12.512575711686956,4.367825721610876,3.4815445365950124,True
vector_thrust,accel_climb,1440.5813207414515,95.4508669189617,12.557259204357143,4.827316926660663,3.814519415847435,True
vector_thrust,accel_climb,1500.0,95.4508669189617,12.573272024539724,4.991307439075744,3.933356774364532,True
vector_thrust,cruise_0,1500.0,101.75,8.139433496730298,4.991307439075744,3.933356774364532,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495821276,5.011092276481849,3.946782612754369,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502687003,5.066528159006774,3.9844009759736707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511527741,5.146635330239979,4.038761085827907,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512775842,5.235547582468743,4.099096255877448,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506951233,5.315654753701948,4.153456365731684,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.371090636226874,4.191074728950985,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.390875473632979,4.204500567340823,True
