eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.880548438934084,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.880548438934084,0.0,0.0,0.17293452589140645,True
multicopter,hover_climb,282.3826486059498,4.880548438934084,0.0,0.0,0.657486299810057,True
multicopter,hover_climb,583.1092995327641,4.880548438934084,0.0,0.0,1.357683900293842,True
multicopter,hover_climb,916.8907004672358,4.880548438934084,0.0,0.0,2.134844605206923,True
multicopter,hover_climb,1217.61735139405,4.880548438934084,0.0,0.0,2.835042205690707,True
multicopter,hover_climb,1425.7266509268143,4.880548438934084,0.0,0.0,3.3195939796093583,True
multicopter,hover_climb,1500.0,4.880548438934084,0.0,0.0,3.492528505500765,True
multicopter,hover_descent,1500.0,3.400715022048504,0.0,0.0,3.492528505500765,True
multicopter,hover_descent,1425.7266509268143,3.400715022048504,0.0,0.0,3.7407161145491394,True
multicopter,hover_descent,1217.6173513940503,3.400715022048504,0.0,0.0,4.436122341900959,True
multicopter,hover_descent,916.890700467236,3.400715022048504,0.0,0.0,5.441013455631508,True
multicopter,hover_descent,583.1092995327642,3.400715022048504,0.0,0.0,6.5563584464857145,True
multicopter,hover_descent,282.38264860594995,3.400715022048504,0.0,0.0,7.561249560216262,True
multicopter,hover_descent,74.27334907318571,3.400715022048504,0.0,0.0,8.256655787568084,True
multicopter,hover_descent,-0.0,3.400715022048504,0.0,0.0,8.504843396616458,True
