eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.194598209780741,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.194598209780741,0.0,0.0,0.006707160719303854,True
lift_and_cruse,hover_climb,9.412754953531659,4.194598209780741,0.0,0.0,0.025500207438829244,True
lift_and_cruse,hover_climb,19.436976651092134,4.194598209780741,0.0,0.0,0.05265694677418152,True
lift_and_cruse,hover_climb,30.563023348907855,4.194598209780741,0.0,0.0,0.08279865344444298,True
lift_and_cruse,hover_climb,40.587245046468325,4.194598209780741,0.0,0.0,0.10995539277979526,True
lift_and_cruse,hover_climb,47.52422169756047,4.194598209780741,0.0,0.0,0.12874843949932066,True
lift_and_cruse,hover_climb,49.99999999999999,4.194598209780741,0.0,0.0,0.13545560021862452,True
lift_and_cruse,dep_transition,49.99999999999999,60.72904279930581,5.0,0.0,0.13545560021862452,True
lift_and_cruse,dep_transition,50.4951556604879,60.78795018599971,5.09903113209758,0.0007681975295377778,0.13633339882354598,True
lift_and_cruse,dep_transition,51.88255099070633,60.95300501569503,5.376510198141267,0.002924606239390323,0.1387929358591123,True
lift_and_cruse,dep_transition,53.887395330218425,61.19151615510593,5.777479066043686,0.006051036848250216,0.14234706985118728,True
lift_and_cruse,dep_transition,56.11260466978156,61.456243547924934,6.222520933956314,0.009535409831917651,0.1462918609740477,True
lift_and_cruse,dep_transition,58.117449009293665,61.69475468733584,6.623489801858734,0.01268760238794702,0.14984599496612272,True
lift_and_cruse,dep_transition,59.50484433951209,61.85980951703114,6.900968867902419,0.014876135720471934,0.152305532001689,True
lift_and_cruse,dep_transition,59.99999999999999,61.91871690372505,7.0,0.015658630052089815,0.15318333060661046,True
lift_and_cruse,second_climb,59.99999999999999,84.25425057440826,14.173939870009534,0.015658630052089815,0.15318333060661046,True
lift_and_cruse,second_climb,71.8837358517097,84.25425057440826,14.177499152773661,0.044594842675278225,0.17695080231002983,True
lift_and_cruse,second_climb,105.18122377695195,84.25425057440826,14.187480156314628,0.125672308755462,0.24354577816051431,True
lift_and_cruse,second_climb,153.29748792524222,84.25425057440826,14.201924320098577,0.2428326417855937,0.33977830645709484,True
lift_and_cruse,second_climb,206.70251207475772,84.25425057440826,14.217985545602502,0.3728708009318658,0.44658835475612557,True
lift_and_cruse,second_climb,254.818776223048,84.25425057440826,14.232482787778958,0.49003113396199754,0.542820883052706,True
lift_and_cruse,second_climb,288.11626414829027,84.25425057440826,14.242529979307674,0.571108600042181,0.6094158589031906,True
lift_and_cruse,second_climb,299.99999999999994,84.25425057440826,14.24611871488275,0.6000448126653696,0.6331833306066099,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.2334435057232,7.877637053226134,0.6000448126653696,0.6331833306066099,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.2334435057232,7.877637053226134,0.6691628730240837,0.6822649884068156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.2334435057232,7.877637053226132,0.862827374568801,0.8197887375330716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.2334435057232,7.877637053226149,1.1426806876293476,1.0185163128528243,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.2334435057232,7.877637053226159,1.453294431378434,1.239087280840229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.2334435057232,7.877637053226134,1.7331477444389805,1.4378148561599817,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.2334435057232,7.877637053226135,1.9268122459836974,1.5753386052862377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.2334435057232,7.87763705322614,1.9959303063424114,1.6244202630864435,True
lift_and_cruse,accel_climb,299.99999999999994,91.45377209567638,12.3666294128811,1.9959303063424114,1.6244202630864435,True
lift_and_cruse,accel_climb,359.4186792585485,92.37209906842887,12.172509486287614,2.153820398643342,1.7432576216035405,True
lift_and_cruse,accel_climb,525.9061188847598,94.94519406719138,11.655587819788195,2.604653002491618,2.076232500855963,True
lift_and_cruse,accel_climb,766.4874396262113,98.66342407051982,10.972669573337285,3.2780850701200093,2.5573951423388652,True
lift_and_cruse,accel_climb,1033.5125603737886,102.7903480251566,10.292278814068696,4.055928236917684,3.0914453838340195,True
