eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005029697503234696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019122596737231372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039487426170630384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06209068157590445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08245551100930346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09654841024330013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10157810774653483,True
vector_thrust,second_climb,1.1581136007337716,0.16011187950240868,12.56513704623843,7.233152245373206,0.10157810774653483,True
vector_thrust,second_climb,1.1585045643523144,0.1601992910273709,12.569737993766536,7.23164601367916,0.12633589077093002,True
vector_thrust,second_climb,1.159600770581505,0.16044469387801724,12.582641752856155,7.227417389465839,0.19570565728185135,True
vector_thrust,second_climb,1.1611867899282997,0.16080056735232331,12.60132001723481,7.221285403701795,0.29594787425745606,True
vector_thrust,second_climb,1.1629498473938247,0.16119730177776093,12.622095427184385,7.214449836121682,0.4072083412356131,True
vector_thrust,second_climb,1.1645407501890475,0.16155632525635066,12.640853256964721,7.20826466151173,0.5074505582112178,True
vector_thrust,second_climb,1.165643045988393,0.16180565612348055,12.653856232967058,7.203969712275342,0.5768203247221391,True
vector_thrust,second_climb,1.1660367197060657,0.16189481578529755,12.658501336134506,7.202433963373144,0.6015781077465343,True
vector_thrust,departure_terminal_procedures,1.0107067617395014,0.13116989716551783,10.862487953099604,7.705325563106393,0.6015781077465343,True
vector_thrust,departure_terminal_procedures,1.0107067622495995,0.13116989725284006,10.862487958849373,7.705325561865651,0.6485257491331969,True
vector_thrust,departure_terminal_procedures,1.010706761263771,0.13116989708407883,10.862487947737215,7.705325564263546,0.7800701171415195,True
vector_thrust,departure_terminal_procedures,1.0107067580511564,0.1311698965341204,10.862487911524973,7.705325572077795,0.9701572364016524,True
vector_thrust,departure_terminal_procedures,1.010706756511971,0.13116989627063155,10.862487894175436,7.705325575821656,1.1811380216785978,True
vector_thrust,departure_terminal_procedures,1.0107067564157926,0.13116989625416708,10.862487893091329,7.7053255760555945,1.3712251409387306,True
vector_thrust,departure_terminal_procedures,1.0107067564157033,0.13116989625415182,10.862487893090321,7.70532557605581,1.5027695089470534,True
vector_thrust,departure_terminal_procedures,1.0107067564156684,0.13116989625414585,10.862487893089929,7.705325576055896,1.549717150333716,True
vector_thrust,accel_climb,1.0187107009378173,0.13260077974273915,10.953819102654242,7.682539295125066,1.549717150333716,True
vector_thrust,accel_climb,1.0203983677491393,0.13289935451554077,10.972860936981514,7.67797835789953,1.6685545088508127,True
vector_thrust,accel_climb,1.0251440827406448,0.13374288852809604,11.026443121015905,7.665036205086057,2.001529388103235,True
vector_thrust,accel_climb,1.0320462112359543,0.13498030493387567,11.104471663858929,7.645902205818357,2.482692029586138,True
vector_thrust,accel_climb,1.0397687305437506,0.13638010064006062,11.191919460292297,7.6240501778770975,3.016742271081292,True
vector_thrust,accel_climb,1.0467824163286519,0.13766585547707744,11.271478850765964,7.603791170301849,3.4979049125641946,True
vector_thrust,accel_climb,1.0516672335351538,0.13856969591770305,11.326970261175337,7.5894460658969916,3.830879791816617,True
vector_thrust,accel_climb,1.0534168040218834,0.138895120074597,11.346861885232435,7.5842607246109175,3.949717150333714,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.949717150333714,True
vector_thrust,cruise_0,0.7663075093394358,0.09454873930233579,8.139433505889778,8.104893994292576,5.041020095129257,True
vector_thrust,cruise_0,0.7663075093465518,0.0945487393032268,8.139433505967467,8.10489399429146,8.09878299734683,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,12.517378413201257,True
vector_thrust,cruise_0,0.7663075093392786,0.09454873930231614,8.139433505888064,8.104893994292599,17.421649330066042,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,21.840244745920472,True
vector_thrust,cruise_0,0.766307509341455,0.09454873930258864,8.139433505911825,8.104893994292258,24.898007648138044,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,25.989310592933588,True
vector_thrust,decel_descend,1.0669286900223307,0.14141944701794987,11.50145758930509,7.544426968993234,25.989310592933588,False
vector_thrust,decel_descend,1.0652689338598458,0.14110351271829322,11.482519386396453,7.549556445037672,26.108147951450686,False
vector_thrust,decel_descend,1.0606381558598907,0.14022654643955512,11.42972594678168,7.563747256066671,26.441122830703108,False
vector_thrust,decel_descend,1.0542025508634776,0.13901785462919786,11.356465901489592,7.583216944869065,26.922285472186008,False
vector_thrust,decel_descend,1.0467876118879327,0.13764170114763105,11.272202767998968,7.605163283801429,27.456335713681163,False
vector_thrust,decel_descend,1.0480018138905793,0.1378376728410932,11.286078992527175,7.6031595157499,27.937498355164067,False
vector_thrust,decel_descend,1.0332974421079633,0.13518667259282213,11.119264046137808,7.643486020402482,28.270473234416492,False
vector_thrust,decel_descend,1.0480277618937335,0.1378199895370457,11.286444211493395,7.604323330847635,28.389310592933587,False
vector_thrust,arrival_terminal_procedure,1.0785036412904712,0.14350633880344402,11.634712973188307,7.515372841945767,28.389310592933587,False
vector_thrust,arrival_terminal_procedure,1.0735692346974393,0.14256911285425983,11.578191228753987,7.530167041124027,28.43566451488831,False
vector_thrust,arrival_terminal_procedure,1.0826394402917126,0.14429806858158906,11.682149474361884,7.502799246959888,28.565545318015793,False
vector_thrust,arrival_terminal_procedure,1.084113237356252,0.14458158580968852,11.699067556495336,7.498280166765226,28.753228516373124,False
vector_thrust,arrival_terminal_procedure,1.0854253728414196,0.14483462121779025,11.714136160893249,7.4942397315987535,28.961541150742267,False
vector_thrust,arrival_terminal_procedure,1.0808583822195732,0.14395641600174539,11.661714141893793,7.508233479544729,29.149224349099597,False
vector_thrust,arrival_terminal_procedure,1.087689723516907,0.1452726609985789,11.740154056729828,7.487229297242287,29.279105152227082,False
vector_thrust,arrival_terminal_procedure,1.096558661960797,0.14700542954885285,11.842234751852278,7.459307219645167,29.325459074181804,False
vector_thrust,second_descent,1.182506515727194,0.16558154630256053,12.852739186353398,7.141535648945125,29.325459074181804,False
vector_thrust,second_descent,1.185828399616435,0.16634561486200936,12.892225545509534,7.128702494502961,29.3502168572062,False
vector_thrust,second_descent,1.1961344479204283,0.1687440635578154,13.015030657336641,7.088453499939608,29.41958662371712,False
vector_thrust,second_descent,1.2059966315822734,0.17107672711585256,13.132982742488245,7.049448816995294,29.51982884069272,False
vector_thrust,second_descent,1.2040680716745,0.1706108829595068,13.10990548339172,7.057393120462757,29.631089307670884,False
vector_thrust,second_descent,1.202306778413043,0.17018680541451078,13.088843625934274,7.06462980772615,29.731331524646485,False
vector_thrust,second_descent,1.2009544094939653,0.1698624104686065,13.072679624216413,7.070159938157255,29.800701291157406,False
vector_thrust,second_descent,1.2003418002121296,0.16971604049467162,13.065359001480964,7.0726479165639935,29.825459074181804,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.825459074181804,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.83654518624575,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.867607781981086,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.91249453334469,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.962315068729126,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.007201820092728,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.038264415828063,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.04935052789201,True
