eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.972116268443206,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.972116268443206,0.0,0.0,0.005658323906152842,True
vector_thrust,hover_climb,9.412754953531659,4.972116268443206,0.0,0.0,0.021512595180209128,True
vector_thrust,hover_climb,19.436976651092134,4.972116268443206,0.0,0.0,0.044422680956464955,True
vector_thrust,hover_climb,30.563023348907855,4.972116268443206,0.0,0.0,0.06985095777316973,True
vector_thrust,hover_climb,40.587245046468325,4.972116268443206,0.0,0.0,0.09276104354942555,True
vector_thrust,hover_climb,47.52422169756047,4.972116268443206,0.0,0.0,0.10861531482348184,True
vector_thrust,hover_climb,49.99999999999999,4.972116268443206,0.0,0.0,0.11427363872963468,True
vector_thrust,second_climb,49.99999999999999,88.63724250386106,13.852753150519556,0.0,0.11427363872963468,True
vector_thrust,second_climb,62.378891512197605,88.63724250386106,13.856423178925514,0.03171688540185769,0.13903142175402988,True
vector_thrust,second_climb,97.06377476765829,88.63724250386106,13.866715080140601,0.12058562347152019,0.2084011882649512,True
vector_thrust,second_climb,147.18488325546068,88.63724250386106,13.881610032266751,0.24900467073074356,0.3086434052405559,True
vector_thrust,second_climb,202.81511674453927,88.63724250386106,13.898173720881587,0.3915390599135802,0.41990387221871295,True
vector_thrust,second_climb,252.93622523234166,88.63724250386106,13.913125592747381,0.5199581071728036,0.5201460891943177,True
vector_thrust,second_climb,287.6211084878023,88.63724250386106,13.923488472105015,0.6088268452424658,0.589515855705239,True
vector_thrust,second_climb,299.99999999999994,88.63724250386106,13.927190088894676,0.6405437306443234,0.6142736387296341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.24519507508928,9.177508011725926,0.6405437306443234,0.6142736387296341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.24519507508928,9.177508011726223,0.6942972451643954,0.6536550245198266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.24519507508928,9.177508011727044,0.8449112459303183,0.7639992154536552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.24519507508928,9.177508011728193,1.0625547829309017,0.9234511912339826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.24519507508928,9.177508011729469,1.3041208844403662,1.1004295325073652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.24519507508928,9.177508011730618,1.5217644214409498,1.2598815082876924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.24519507508928,9.177508011731444,1.6723784222068723,1.3702256992215212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.24519507508928,9.17750801173171,1.726131936726944,1.4096070850117137,True
vector_thrust,accel_climb,299.99999999999994,82.26838218083077,15.855853816359803,1.726131936726944,1.4096070850117137,True
vector_thrust,accel_climb,359.4186792585485,82.26838218083077,15.876677155121715,1.8673871065982193,1.5284444435288105,True
vector_thrust,accel_climb,525.9061188847598,82.26838218083077,15.935287395407649,2.2631752974380666,1.8614193227812328,True
vector_thrust,accel_climb,766.4874396262113,82.26838218083077,16.020677771076375,2.835105804027041,2.3425819642641357,True
vector_thrust,accel_climb,1033.5125603737886,82.26838218083077,16.116429223632814,3.4699007752678415,2.8766322057592895,True
vector_thrust,accel_climb,1274.09388111524,82.26838218083077,16.203587671507925,4.041831281856815,3.357794847242192,True
vector_thrust,accel_climb,1440.5813207414515,82.26838218083077,16.264402142883426,4.437619472696661,3.6907697264946147,True
vector_thrust,accel_climb,1500.0,82.26838218083077,16.2862061466208,4.578874642567936,3.8096070850117116,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504840234,4.578874642567936,3.8096070850117116,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350584435,4.588767061270988,3.8163200042066303,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507902739,4.616485002533452,3.835129185816281,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433509077591,4.656538588150053,3.8623092407433988,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508535086,4.700994714264436,3.8924768257681697,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506835859,4.7410482998810375,3.9196568806952876,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505473725,4.768766241143501,3.9384660623049386,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888158,4.7786586598465535,3.9451789814998572,True
vector_thrust,cruise_1,1500.0,97.61567741566697,8.85453680523843,4.7786586598465535,3.9451789814998572,True
vector_thrust,cruise_1,1500.0,97.61567741566697,8.854536805238425,5.101334583200329,4.173418234127088,True
vector_thrust,cruise_1,1500.0,97.61567741566697,8.854536805239976,6.005452429280942,4.81293040885522,True
vector_thrust,cruise_1,1500.0,97.61567741566697,8.854536805309392,7.3119405703944125,5.737052276377226,True
vector_thrust,cruise_1,1500.0,97.61567741566697,8.854536805474908,8.76203300716768,6.762750167219438,True
vector_thrust,cruise_1,1500.0,97.61567741566697,8.854536805471358,10.068521148281151,7.6868720347414445,True
vector_thrust,cruise_1,1500.0,97.61567741566697,8.8545368052001,10.972638994361763,8.326384209469577,True
vector_thrust,cruise_1,1500.0,97.61567741566697,8.85453680506468,11.295314917715539,8.554623462096806,True
vector_thrust,cruise_2,1500.0,94.17569108337875,9.523941064475146,11.295314917715539,8.554623462096806,True
vector_thrust,cruise_2,1500.0,94.17569108337875,9.523941064475729,11.542527546038327,8.735872280359608,True
vector_thrust,cruise_2,1500.0,94.17569108337875,9.52394106447772,12.235201938103451,9.243720183820184,True
vector_thrust,cruise_2,1500.0,94.17569108337875,9.523941065855348,13.236145435468481,9.977581666852364,True
vector_thrust,cruise_2,1500.0,94.17569108337875,9.523941065027147,14.347108902713874,10.79210646252118,True
vector_thrust,cruise_2,1500.0,94.17569108337875,9.52394106405339,15.3480524000789,11.525967945553361,True
vector_thrust,cruise_2,1500.0,94.17569108337875,9.523941063403383,16.04072679214402,12.033815849013937,True
vector_thrust,cruise_2,1500.0,94.17569108337875,9.523941063263585,16.287939420466813,12.215064667276739,True
vector_thrust,cruise_3,1500.0,102.7677398543729,7.9767361524993206,16.287939420466813,12.215064667276739,True
vector_thrust,cruise_3,1500.0,102.7677398543729,7.976736151993846,17.556842929059787,13.067605405031394,True
vector_thrust,cruise_3,1500.0,102.7677398543729,7.976736151586351,21.112231552881603,15.45637146945706,True
vector_thrust,cruise_3,1500.0,102.7677398543729,7.976736151555505,26.249916971004392,18.90823844520103,True
vector_thrust,cruise_3,1500.0,102.7677398543729,7.976736151589075,31.952317576792286,22.739521743346934,True
vector_thrust,cruise_3,1500.0,102.7677398543729,7.976736151589075,37.090002994915075,26.1913887190909,True
vector_thrust,cruise_3,1500.0,102.7677398543729,7.976736151589061,40.64539161873687,28.58015478351657,True
vector_thrust,cruise_3,1500.0,102.7677398543729,7.9767361515889865,41.914295127329844,29.432695521271228,True
vector_thrust,cruise_4,1500.0,89.12699953222656,10.652340064225076,41.914295127329844,29.432695521271228,True
vector_thrust,cruise_4,1500.0,89.12699953222656,10.652340064225085,41.92296030273151,29.439408440466146,True
vector_thrust,cruise_4,1500.0,89.12699953222656,10.652340064225106,41.94723958467681,29.458217622075797,True
vector_thrust,cruise_4,1500.0,89.12699953222656,10.652340064225154,41.98232416361061,29.48539767700291,True
vector_thrust,cruise_4,1500.0,89.12699953222656,10.652340064225214,42.02126510839096,29.515565262027685,True
vector_thrust,cruise_4,1500.0,89.12699953222656,10.652340064229618,42.056349687324776,29.542745316954804,True
vector_thrust,cruise_4,1500.0,89.12699953222656,10.652340064271133,42.08062896927007,29.56155449856445,True
vector_thrust,cruise_4,1500.0,89.12699953222656,10.652340064200244,42.08929414467174,29.568267417759373,True
vector_thrust,cruise_5,1500.0,99.08082836778404,8.590672949627258,42.08929414467174,29.568267417759373,True
