eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057530944791004245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02187290699774238,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04516671099008214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07102088289567858,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09431468688801833,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1104344994066603,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11618759388576072,True
lift_and_cruse,dep_transition,-0.11115086566099815,0.05534980816064661,-1.0000000000000013,-2.008152681187173,0.11618759388576072,True
lift_and_cruse,dep_transition,-0.1001471777668364,0.05521177984233132,-0.9009688679024207,-1.8138733808768244,0.11699246382809603,True
lift_and_cruse,dep_transition,-0.06930996707914114,0.05489953491931277,-0.6234898018587334,-1.2624873267325076,0.11924765929194038,True
lift_and_cruse,dep_transition,-0.02473838544516765,0.05464209647237639,-0.22252093395631545,-0.4527349249433324,0.12250651115752212,True
lift_and_cruse,dep_transition,0.024738967805906835,0.05462411394762014,0.22252093395631273,0.4528946287280631,0.12612356384566747,True
lift_and_cruse,dep_transition,0.06931445231507481,0.05484917005911058,0.6234898018587332,1.26372837073697,0.12938241571124923,True
lift_and_cruse,dep_transition,0.1001564178315128,0.05513903839417082,0.9009688679024165,1.8164338869228651,0.13163761117509357,True
lift_and_cruse,dep_transition,0.11116219325010647,0.05526908994258599,0.9999999999999988,2.0112904584747593,0.13244248111742887,True
lift_and_cruse,second_climb,1.3252379833696164,0.16332330726946603,12.228045346367082,8.11420002157509,0.13244248111742887,True
lift_and_cruse,second_climb,1.325671078027735,0.16340689129195493,12.232310928727765,8.112699945188922,0.15620995282084824,True
lift_and_cruse,second_climb,1.3268854013249558,0.1636415602357309,12.244273495432603,8.108486618029888,0.22280492867133272,True
lift_and_cruse,second_climb,1.328642283234779,0.16398189789535675,12.26158772835683,8.102371665942284,0.3190374569679132,True
lift_and_cruse,second_climb,1.330595231413214,0.16436135418817724,12.280843667270052,8.095547995362804,0.42584750526694404,True
lift_and_cruse,second_climb,1.33235744325499,0.16470477906003836,12.298227517055643,8.089367235478441,0.5220800335635245,True
lift_and_cruse,second_climb,1.33357841289174,0.1649432977196494,12.310276895055022,8.085071847892811,0.588675009414009,True
lift_and_cruse,second_climb,1.3340144655176618,0.16502859504733466,12.314581112845014,8.083535251178926,0.6124424811174284,True
lift_and_cruse,departure_terminal_procedures,1.2286496195930905,0.14613565187146366,11.281941717708726,8.407596666922677,0.6124424811174284,True
lift_and_cruse,departure_terminal_procedures,1.2286496195930914,0.14613565187146377,11.281941717708731,8.407596666922677,0.6599966738625187,True
lift_and_cruse,departure_terminal_procedures,1.228649619593059,0.14613565187145858,11.281941717708424,8.407596666922753,0.7932405610107238,True
lift_and_cruse,departure_terminal_procedures,1.228649619581436,0.14613565186957855,11.281941717596473,8.407596666951381,0.9857835565833056,True
lift_and_cruse,departure_terminal_procedures,1.2286496195522587,0.14613565186485894,11.281941717315444,8.407596667023254,1.1994901589222398,True
lift_and_cruse,departure_terminal_procedures,1.2286496195203376,0.1461356518596955,11.281941717007982,8.407596667101888,1.3920331544948217,True
lift_and_cruse,departure_terminal_procedures,1.228649619496013,0.14613565185576077,11.281941716773687,8.407596667161812,1.5252770416430268,True
lift_and_cruse,departure_terminal_procedures,1.2286496194803254,0.14613565185322305,11.281941716622576,8.407596667200464,1.5728312343881172,True
lift_and_cruse,accel_climb,1.0493913438093447,0.11968840634200659,9.570006717862979,8.767694180927897,1.5728312343881172,True
lift_and_cruse,accel_climb,1.0262397342721097,0.11660252020649664,9.350850036542916,8.801179703960907,1.691668592905214,True
lift_and_cruse,accel_climb,0.9653738712669742,0.10882807439475597,8.77665261762949,8.87063266198425,2.0246434721576363,True
lift_and_cruse,accel_climb,0.8867502198613068,0.09954159346514466,8.039245996018206,8.908338604925085,2.505806113640539,True
lift_and_cruse,accel_climb,0.8105213542061752,0.09138135934604494,7.328962062899719,8.86965744443432,3.039856355135693,True
lift_and_cruse,accel_climb,0.7502352084089008,0.08550051210280904,6.7701783441205095,8.77462824441086,3.5210189966185954,True
lift_and_cruse,accel_climb,0.7125291789224257,0.08206995758246466,6.421866407576808,8.681973281227418,3.8539938758710184,True
lift_and_cruse,accel_climb,0.6997904901170517,0.08095302297901794,6.304381480107603,8.644402202230658,3.9728312343881154,True
lift_and_cruse,cruise_0,0.7104932254478716,0.08187029121994965,6.402544328566574,8.678278956393195,3.9728312343881154,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,5.128194442193225,True
lift_and_cruse,cruise_0,0.7104932254478687,0.08187029121994938,6.402544328566545,8.67827895639319,8.36545021270289,True
lift_and_cruse,cruise_0,0.7104932254478308,0.08187029121994616,6.402544328566197,8.678278956393067,13.043420338231114,True
lift_and_cruse,cruise_0,0.7104932254477963,0.08187029121994324,6.402544328565881,8.678278956392953,18.235575463878448,True
lift_and_cruse,cruise_0,0.7104932254478509,0.08187029121994788,6.402544328566382,8.678278956393129,22.913545589406674,True
lift_and_cruse,cruise_0,0.7104932254478558,0.0818702912199483,6.402544328566426,8.678278956393145,26.150801359916336,True
lift_and_cruse,cruise_0,0.7104932254478566,0.08187029121994838,6.402544328566434,8.678278956393147,27.30616456772145,True
lift_and_cruse,cruise_1,1.1130053923861003,0.12852426732984118,10.17087351241406,8.659885136942377,27.30616456772145,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.322164495526327,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.36699529701298,True
lift_and_cruse,cruise_1,1.1130053923860765,0.12852426732983785,10.170873512413836,8.659885136942416,27.431777682133266,True
lift_and_cruse,cruise_1,1.1130053923860754,0.1285242673298377,10.170873512413827,8.659885136942417,27.503680705010307,True
lift_and_cruse,cruise_1,1.1130053923860754,0.1285242673298377,10.170873512413827,8.659885136942417,27.568463090130592,True
lift_and_cruse,cruise_1,1.113005392386076,0.1285242673298378,10.170873512413833,8.659885136942416,27.613293891617243,True
lift_and_cruse,cruise_1,1.1130053923860765,0.12852426732983782,10.170873512413834,8.659885136942417,27.629293819422124,True
lift_and_cruse,decel_descend,1.2166032732523286,0.1441846366230821,11.162595967596614,8.43781488614971,27.629293819422124,True
lift_and_cruse,decel_descend,1.2145146238900046,0.14384536241929938,11.14255680710199,8.443196245352546,27.74813117793922,True
lift_and_cruse,decel_descend,1.2086845805711537,0.142903447068802,11.086660413193936,8.458050560454451,28.081106057191644,True
lift_and_cruse,decel_descend,1.2003175358546534,0.1415644809519088,11.006537386419078,8.478945620988192,28.562268698674544,True
lift_and_cruse,decel_descend,1.191110046972533,0.1401079404664986,10.918493284209765,8.501374319018993,29.0963189401697,True
lift_and_cruse,decel_descend,1.1828852568819561,0.13882130572756807,10.83995329941141,8.520920118726782,29.577481581652602,True
lift_and_cruse,decel_descend,1.177232596439932,0.13794468447312982,10.786031228202829,8.5340917697285,29.910456460905024,True
lift_and_cruse,decel_descend,1.1752228879295594,0.13763448243613471,10.766870832588019,8.538724214514248,30.02929381942212,True
lift_and_cruse,arrival_terminal_procedure,1.0971602685045858,0.1262294294953508,10.02245269954581,8.691794559247342,30.02929381942212,True
lift_and_cruse,arrival_terminal_procedure,1.0971602685045856,0.12622942949535082,10.022452699545811,8.691794559247336,30.076687899505526,True
lift_and_cruse,arrival_terminal_procedure,1.0971602685045856,0.12622942949535082,10.022452699545811,8.691794559247336,30.209483160944966,True
lift_and_cruse,arrival_terminal_procedure,1.0971602685045858,0.1262294294953508,10.02245269954581,8.691794559247342,30.401377873585364,True
lift_and_cruse,arrival_terminal_procedure,1.0971602685045856,0.12622942949535082,10.022452699545811,8.691794559247336,30.61436493615408,True
lift_and_cruse,arrival_terminal_procedure,1.0971602685045858,0.1262294294953508,10.02245269954581,8.691794559247342,30.80625964879448,True
lift_and_cruse,arrival_terminal_procedure,1.0971602685045858,0.1262294294953508,10.02245269954581,8.691794559247342,30.93905491023392,True
lift_and_cruse,arrival_terminal_procedure,1.097160268504586,0.12622942949535085,10.022452699545813,8.691794559247338,30.986448990317328,True
lift_and_cruse,second_descent,1.3926888534633846,0.17688086406014608,12.89964815942554,7.873598203307162,30.986448990317328,True
lift_and_cruse,second_descent,1.3922204145370116,0.1767805520227065,12.89494927644312,7.87541615074371,31.010216462020747,True
lift_and_cruse,second_descent,1.3909088042063953,0.17650005910703376,12.881795831757975,7.8805005009257005,31.076811437871232,True
lift_and_cruse,second_descent,1.389015882680352,0.17609622896246332,12.86282113427614,7.887822986694591,31.17304396616781,True
lift_and_cruse,second_descent,1.3869182306809607,0.17565007132694554,12.84180579705352,7.8959161257579344,31.279854014466842,True
lift_and_cruse,second_descent,1.3850313103220604,0.17524994566123564,12.822912060645551,7.903176831788439,31.37608654276342,True
lift_and_cruse,second_descent,1.3837271833150244,0.17497407218172967,12.809859573043237,7.908184144436398,31.442681518613906,True
lift_and_cruse,second_descent,1.3832620747839726,0.17487581599762916,12.805205620351874,7.909967807113625,31.466448990317325,True
lift_and_cruse,app_transition,1.7965741127908992,0.291421367664791,17.237927826341657,6.164867481019505,31.466448990317325,True
lift_and_cruse,app_transition,1.7965500629078097,0.2914127033281457,17.23765212574644,6.164968247402729,31.46725045343833,True
lift_and_cruse,app_transition,1.7964826782300896,0.29138842823009325,17.236879661742268,6.165250587135557,31.46949610320092,True
lift_and_cruse,app_transition,1.7963853087572912,0.29135335448883776,17.235763502524076,6.16565857602341,31.47274116112853,True
lift_and_cruse,app_transition,1.7962772426194369,0.29131443220402176,17.234524774959457,6.16611140419372,31.476342903700576,True
lift_and_cruse,app_transition,1.796179883640751,0.2912793704106532,17.23340882422488,6.166519383464919,31.479587961628187,True
lift_and_cruse,app_transition,1.796112512047863,0.291255110210975,17.232636620182763,6.166801711210567,31.48183361139078,True
lift_and_cruse,app_transition,1.7960884679818216,0.2912464525024979,17.23236103520982,6.1669024722847645,31.482635074511784,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.482635074511784,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.49384763572368,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.52526453409831,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.570663267609604,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.621052060306727,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.666450793818022,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.697867692192656,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.709080253404547,True
