eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2571482513635654,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2571482513635654,0.0,0.0,0.005351540987760138,True
vector_thrust,hover_climb,9.412754953531659,5.2571482513635654,0.0,0.0,0.020346225626071565,True
vector_thrust,hover_climb,19.436976651092134,5.2571482513635654,0.0,0.0,0.042014172724577914,True
vector_thrust,hover_climb,30.563023348907855,5.2571482513635654,0.0,0.0,0.06606377962048803,True
vector_thrust,hover_climb,40.587245046468325,5.2571482513635654,0.0,0.0,0.08773172671899437,True
vector_thrust,hover_climb,47.52422169756047,5.2571482513635654,0.0,0.0,0.10272641135730581,True
vector_thrust,hover_climb,49.99999999999999,5.2571482513635654,0.0,0.0,0.10807795234506595,True
vector_thrust,second_climb,49.99999999999999,75.98050534984678,18.151833895448668,0.0,0.10807795234506595,True
vector_thrust,second_climb,62.378891512197605,75.98050534984678,18.15696724959718,0.027167700359321693,0.13283573536946114,True
vector_thrust,second_climb,97.06377476765829,75.98050534984678,18.171364198213322,0.10328990519114366,0.20220550188038247,True
vector_thrust,second_climb,147.18488325546068,75.98050534984678,18.19220388472952,0.2132896782509475,0.30244771885598715,True
vector_thrust,second_climb,202.81511674453927,75.98050534984678,18.21538342474824,0.3353802154255543,0.41370818583414426,True
vector_thrust,second_climb,252.93622523234166,75.98050534984678,18.236311935549068,0.445379988485358,0.5139504028097489,True
vector_thrust,second_climb,287.6211084878023,75.98050534984678,18.25081964652677,0.5215021933171797,0.5833201693206702,True
vector_thrust,second_climb,299.99999999999994,75.98050534984678,18.25600229466293,0.5486698936765014,0.6080779523450655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29252878749246,9.790495071982505,0.5486698936765014,0.6080779523450655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29252878749246,9.790495071983136,0.603232428753241,0.6493449288429132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29252878749246,9.790495071984724,0.7561132547459327,0.764972427534804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29252878749246,9.790495071986456,0.9770324491064377,0.9320590042265988,True
