eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.78926462289781,497.3955407669393,500.0,295.9612764841715,3.4839657201890617,3.4839657201890617,205.96421540965935,0.0,False
multicopter,hover_climb,0.9959156144649508,42.08094145626552,61.93241522291662,497.2914411671816,499.88701039375127,296.3248284780095,3.5018180655629445,3.488245343182598,206.44138407638872,0.1653900628649544,False
multicopter,hover_climb,0.9844064424250965,41.59463841232802,62.45914078327665,496.0150822937398,498.5903689724271,297.93659449490787,3.5528868642096003,3.5072185602823014,208.1971359442555,0.6288027211334045,False
multicopter,hover_climb,0.9676050556495316,40.88472066124782,63.22640621838217,494.200850547317,496.74540224676593,300.26946443925607,3.629557015903033,3.5346803924933243,210.75468739460723,1.2984534144520026,False
multicopter,hover_climb,0.948719524892514,40.08674048841608,64.08639199756087,492.2295736656707,494.73820910515707,302.8631940412019,3.718891061372362,3.5652129848917835,213.62130665853624,2.041709610282207,False
multicopter,hover_climb,0.9314884731345716,39.358667878925566,64.86867341097398,490.49226691408927,492.96710052130015,305.203241763107,3.803478064410593,3.5927593117071424,216.22891136991325,2.711360303600805,False
multicopter,hover_climb,0.9194435307874308,38.84972665299004,65.41412216443997,489.3117848832987,491.7625231556745,306.82396213002704,3.864443677964831,3.6118379366794326,218.0470738814666,3.174772961869255,False
multicopter,hover_climb,0.9151207096983404,38.66707224077495,65.60959490882027,488.8948214457561,491.336834678236,307.4026044828099,3.886705993532748,3.618649537660796,218.6986496960676,3.34016302473421,False
multicopter,hover_descent,0.9151207096983404,38.66707224077495,54.66418877571917,489.2246859448596,491.336834678236,266.2200932030668,3.3682778121520216,3.3682778121520216,182.2139625857305,3.34016302473421,False
multicopter,hover_descent,0.9095211671431598,38.43047185111943,54.59308084644604,488.6936736429594,490.7905749167729,266.1818852127918,3.384850538546242,3.3677943958766314,181.97693615482007,3.597389072533366,False
multicopter,hover_descent,0.8938725539322617,37.76926284220825,54.39120502022936,487.2400474285655,489.2944936925703,266.05860123629947,3.432272587017032,3.3662345786681827,181.30401673409787,4.31812044249376,False
multicopter,hover_descent,0.8713680377737486,36.81836779325699,54.09289026743014,485.2262740419096,487.2202723739999,265.83917590825456,3.503472873774652,3.363458358980985,180.30963422476717,5.3596074476045565,False
multicopter,hover_descent,0.8465431938781941,35.769430727247645,53.753193926854856,483.106572381178,485.0351009849672,265.5405085689629,3.586424561836397,3.3596795511530453,179.17731308951616,6.515570813503673,False
multicopter,hover_descent,0.8243179113487903,34.83033428234325,53.43993259986932,481.29616926991406,483.1675053052626,265.2237948358419,3.664943190580611,3.35567241620226,178.13310866623107,7.557057818614469,False
multicopter,hover_descent,0.8090172488152272,34.183827414727915,53.21941644858275,480.0962240262776,481.9291218597105,264.97922766889684,3.7215120795521743,3.3525780961902334,177.39805482860916,8.277789188574864,False
multicopter,hover_descent,0.803572470440732,33.95376635665065,53.1400119863644,479.678139715839,481.49756256283126,264.88705547029883,3.7421630539644495,3.3514119123470096,177.13337328788134,8.53501523637402,False
