eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4175866443660405,0.0,1579.641777640733,4.320583673369767e-12,132.38768617618982,0.1412049299789581,0.9512126832069508,0.0121022572406425,0.0,0.0,0.0,0.0,0.0,0.0,0.5852548317657816,0.0,0.0,True
multicopter,hover_climb,0.4181791565822128,0.0,1581.434885073035,4.3205529563506794e-12,132.37930222827748,0.1410527582191898,0.9512472135795584,0.0121003403359758,0.0,0.0,0.0,0.0,0.0,0.0,0.5860688385689327,0.0,0.1881527331307973,True
multicopter,hover_climb,0.4206763591753006,0.0,1586.4758482333104,4.320466916538813e-12,132.35580910262885,0.1406267278617447,0.951343863589115,0.0120949505463982,0.0,0.0,0.0,0.0,0.0,0.0,0.5883582764678956,0.0,0.7153449761847956,True
multicopter,hover_climb,0.4242877981501909,0.0,1593.8041785063149,4.3203426064921295e-12,132.32186376950293,0.1400120043684189,0.9514832595307552,0.0120871146777853,0.0,0.0,0.0,0.0,0.0,0.0,0.5916892429813569,0.0,1.4771598398365944,True
multicopter,hover_climb,0.4282985844185,0.0,1601.9992532682973,4.320204638431537e-12,132.28419175291648,0.1393309861333389,0.9516376051827812,0.0120783530779311,0.0,0.0,0.0,0.0,0.0,0.0,0.5954179316613315,0.0,2.322710547293789,True
multicopter,hover_climb,0.4319127653707351,0.0,1609.4383891834063,4.320080331543153e-12,132.25025137543798,0.1387185731754146,0.9517763287300404,0.0120704019146218,0.0,0.0,0.0,0.0,0.0,0.0,0.598806103912175,0.0,3.0845254109455875,True
multicopter,hover_climb,0.4344134139711653,0.0,1614.6175342267377,4.319994324798922e-12,132.22675633921446,0.1382954234941436,0.9518721410935896,0.0120648675362397,0.0,0.0,0.0,0.0,0.0,0.0,0.6011668810482208,0.0,3.611717653999586,True
multicopter,hover_climb,0.4353056938867784,0.0,1616.4721374246078,4.319963606161577e-12,132.21837663882957,0.1381445338997678,0.9519062982069224,0.0120628867844965,0.0,0.0,0.0,0.0,0.0,0.0,0.6020126369080792,0.0,3.799870387130384,True
multicopter,hover_descent,0.4198938189302774,0.0,1563.0351686236204,4.319963615291679e-12,120.01038714598752,-0.1105243716946021,0.9518941356721756,0.0117105478956258,0.0,0.0,0.0,0.0,0.0,0.0,0.5821114398806373,0.0,3.799870387130384,True
multicopter,hover_descent,0.4198744713254221,0.0,1561.169185208718,4.31999431500059e-12,120.00245070829097,-0.1106645802647394,0.9518618874068052,0.0117120445863927,0.0,0.0,0.0,0.0,0.0,0.0,0.581266578595648,0.0,4.067823391710898,True
multicopter,hover_descent,0.4197928741138433,0.0,1555.9579128948458,4.320080332879372e-12,119.9801370788808,-0.1110580835757825,0.9517714518621024,0.0117162222115929,0.0,0.0,0.0,0.0,0.0,0.0,0.5789082091825924,0.0,4.818611026667328,True
multicopter,hover_descent,0.4196053198390072,0.0,1548.4716927284935,4.320204636317923e-12,119.94769703860688,-0.1116283964747085,0.9516405667236596,0.0117222172061811,0.0,0.0,0.0,0.0,0.0,0.0,0.5755232473670255,0.0,5.903530593090471,True
multicopter,hover_descent,0.4193041725622234,0.0,1540.2234475344549,4.320342609678436e-12,119.9114269107128,-0.1122637225662594,0.951495017248512,0.0117288130842204,0.0,0.0,0.0,0.0,0.0,0.0,0.5717977515580887,0.0,7.107700465184927,True
multicopter,hover_descent,0.4189525658111693,0.0,1532.8463854989925,4.320466924779025e-12,119.87851759144466,-0.1128382232288136,0.951363632888518,0.0117347033514502,0.0,0.0,0.0,0.0,0.0,0.0,0.5684693268205372,0.0,8.192620031608072,True
multicopter,hover_descent,0.4186664659048295,0.0,1527.7712356600198,4.320552957164225e-12,119.85561871373427,-0.1132369484647398,0.951272574825274,0.0117387503762169,0.0,0.0,0.0,0.0,0.0,0.0,0.5661814609843641,0.0,8.943407666564502,True
multicopter,hover_descent,0.4185561301516846,0.0,1525.9658339258267,4.320583662506253e-12,119.84742193889996,-0.1133794809721576,0.9512400495011808,0.0117401889579034,0.0,0.0,0.0,0.0,0.0,0.0,0.5653679777629358,0.0,9.211360671145016,True
