eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796222527737694,0.0,1946.846170731514,4.6737082885414185e-12,113.97141990155812,0.1245140804278003,0.9239618006422003,0.0315128133958656,0.0,0.0,0.0,0.0,0.0,0.0,0.5317093989137482,0.0,0.0,True
vector_thrust,hover_climb,0.7796424733018843,0.0,1946.9141682233487,4.673707181356561e-12,113.97109782809228,0.1245100540356688,0.923963575829174,0.0315128060631753,0.0,0.0,0.0,0.0,0.0,0.0,0.5317324956339105,0.0,0.0054385075068072,True
vector_thrust,hover_climb,0.7796991224078541,0.0,1947.104712613196,4.6737040791495104e-12,113.9701953545,0.1244987726328645,0.9239685496462112,0.0315127854814864,0.0,0.0,0.0,0.0,0.0,0.0,0.5317972188666847,0.0,0.0206768669165883,True
vector_thrust,hover_climb,0.7799891067808754,0.0,1947.380108397444,4.673699596397619e-12,113.96889113954325,0.1244824713084738,0.9239757366361452,0.0315127556501189,0.0,0.0,0.0,0.0,0.0,0.0,0.5318907665957557,0.0,0.0426969342620224,True
vector_thrust,hover_climb,0.7805205527688901,0.0,1947.6858454590404,4.673694620870821e-12,113.96744341476028,0.124464379277812,0.9239837130638512,0.0315127224126179,0.0,0.0,0.0,0.0,0.0,0.0,0.5319946243506749,0.0,0.0671373651469428,True
vector_thrust,hover_climb,0.7809984576363388,0.0,1947.9613688469256,4.673690138061665e-12,113.96613892235058,0.1244480798891943,0.9239908990994928,0.0315126923526327,0.0,0.0,0.0,0.0,0.0,0.0,0.5320882218388877,0.0,0.0891574324923769,True
vector_thrust,hover_climb,0.7813286680732018,0.0,1948.1520723725685,4.673687035865641e-12,113.96523610963192,0.1244368008992691,0.923995871725464,0.0315126714872186,0.0,0.0,0.0,0.0,0.0,0.0,0.5321530071248488,0.0,0.104395791902158,True
vector_thrust,hover_climb,0.7814464179628552,0.0,1948.2201406919537,4.673685928712724e-12,113.96491388462856,0.1244327755806454,0.9239976463826344,0.0315126640279128,0.0,0.0,0.0,0.0,0.0,0.0,0.5321761314627688,0.0,0.1098342994089652,True
vector_thrust,second_climb,0.5425344870438211,0.0,1358.8108298159252,1920.5209757790608,80.70230072429707,0.8028363147814319,0.91352426435852,0.04587308281726,0.0,0.0,0.0,0.0,0.0,0.0,0.3711729879480247,0.0,0.1098342994089652,True
vector_thrust,second_climb,0.5426458646718019,0.0,1358.834995265361,1920.653081758137,80.70275407112581,0.8028629592746047,0.9135250505776376,0.0458883342218668,0.0,0.0,0.0,0.0,0.0,0.0,0.3711953912848879,0.0,0.1345920824333605,True
vector_thrust,second_climb,0.5429576267147561,0.0,1358.9033099606656,1921.024326811768,80.70399863236487,0.8029379133509551,0.9135272805841256,0.0459310468213128,0.0,0.0,0.0,0.0,0.0,0.0,0.3712583428690041,0.0,0.2039618489442817,True
vector_thrust,second_climb,0.5434073219862549,0.0,1359.003595029485,1921.5636516644329,80.70573138753015,0.8030469990315063,0.913530573013136,0.045992714839572,0.0,0.0,0.0,0.0,0.0,0.0,0.371349774481948,0.0,0.3042040659198865,True
vector_thrust,second_climb,0.5439053121552221,0.0,1359.117058903824,1922.1662478802937,80.70756615874706,0.8031691424946713,0.913534323154424,0.0460610890250292,0.0,0.0,0.0,0.0,0.0,0.0,0.3714518946332623,0.0,0.4154645328980435,True
vector_thrust,second_climb,0.5443529568467381,0.0,1359.2212151662552,1922.7127958743183,80.70914188849497,0.803280147815996,0.9135377872469274,0.046122628824231,0.0,0.0,0.0,0.0,0.0,0.0,0.3715444738064337,0.0,0.5157067498736482,True
vector_thrust,second_climb,0.5446621620007758,0.0,1359.294357288225,1923.093048159811,80.71019062763784,0.8033574953735249,0.9135402313213308,0.0461651815320737,0.0,0.0,0.0,0.0,0.0,0.0,0.3716088564074086,0.0,0.5850765163845696,True
vector_thrust,second_climb,0.5447724017602402,0.0,1359.3206711922155,1923.229162806058,80.71055682796198,0.8033852049707014,0.9135411128106546,0.0461803617806921,0.0,0.0,0.0,0.0,0.0,0.0,0.3716318966189403,0.0,0.6098342994089648,True
vector_thrust,departure_terminal_procedures,0.5764063816385676,0.0,1462.1605212735308,1227.5310272218644,61.57755300781514,0.7079577274933534,0.9179671539287788,0.0304511114867859,0.0,0.0,0.0,0.0,0.0,0.0,0.3997478293371607,0.0,0.6098342994089648,True
vector_thrust,departure_terminal_procedures,0.5765455270877952,0.0,1462.1605213189337,1227.531027877607,61.57755302999334,0.7079577275946406,0.9179671539321612,0.0304511114958633,0.0,0.0,0.0,0.0,0.0,0.0,0.3997478293495736,0.0,0.6474827593561846,True
