eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.088050831338222,476.1824447128352,483.092545094244,37.98554741396722,0.1929392088676077,0.1929392088676077,36.176101662676444,0.0,False
lift_and_cruse,hover_climb,0.9999836104506452,93.74846347974798,18.08849054121181,476.17983748748304,483.0901384606428,37.98667985037287,0.1929470667190952,0.1929449608285263,36.17698108242362,0.0050717476029776,False
lift_and_cruse,hover_climb,0.9999376858196508,93.74415804559229,18.08972307437698,476.1725317944944,483.083395020547,37.9898540023904,0.1929690909808325,0.192961083233514,36.17944614875396,0.0192824685982384,False
lift_and_cruse,hover_climb,0.9998713172455408,93.73793599176943,18.09150514246104,476.1619736946755,483.0736498329524,37.99444315667281,0.1930009323493103,0.1929843928303712,36.18301028492208,0.0398175554096153,False
lift_and_cruse,hover_climb,0.9997976459862404,93.73102931121004,18.09348447919362,476.1502536098444,483.0628326115335,37.99954001221286,0.1930362948837118,0.193010281183773,36.18696895838724,0.0626097822478028,False
lift_and_cruse,hover_climb,0.9997312635333768,93.72480595625407,18.0952690509883,476.1396928459879,483.0530858385188,38.00413507104107,0.1930681745881541,0.1930336207714681,36.1905381019766,0.0831448690591797,False
lift_and_cruse,hover_climb,0.999685321595866,93.72049889961244,18.096504706228608,476.1323838309997,483.04634042143687,38.00731658590446,0.1930902466540435,0.1930497805744072,36.193009412457215,0.0973555900544405,False
lift_and_cruse,hover_climb,0.9996689243443894,93.7189616572865,18.09694584360844,476.1297751272193,483.0439329225316,38.008452378995415,0.1930981261862678,0.1930555495848684,36.19389168721688,0.1024273376574182,False
lift_and_cruse,dep_transition,0.9996689243443894,93.7189616572865,93.28541227435498,467.2414770621028,503.5602706148409,199.6513940728128,0.9953739415638968,0.9853154550945796,186.57082454871,0.1024273376574182,False
lift_and_cruse,dep_transition,0.9996539987451064,93.71756238235372,94.22139381007432,466.9980695001282,503.70036715578937,201.75973095729483,1.0053761799257286,0.9957204759384036,188.44278762014864,0.1033024303401153,False
lift_and_cruse,dep_transition,0.9996113656071592,93.71356552567116,96.8382614029653,466.3160424383842,504.0928038054232,207.6666832395184,1.0333435221609468,1.0248723453917088,193.6765228059306,0.1057543855500912,False
lift_and_cruse,dep_transition,0.999547648082164,93.70759200770289,100.59917347125212,465.33194858084886,504.6587452903791,216.1881927170528,1.073544531684571,1.0669275237586953,201.19834694250423,0.1092975634867527,False
lift_and_cruse,dep_transition,0.9994740208356068,93.70068945333814,104.73426247382524,464.2445598887477,505.2836546119456,225.60185318455493,1.1177552017256618,1.1133856273482947,209.4685249476505,0.1132301943055185,False
lift_and_cruse,dep_transition,0.9994050885860408,93.69422705494132,108.41463466106228,463.2719201605152,505.8422117718263,234.01996572947803,1.1571137548935635,1.154930523299351,216.82926932212453,0.1167733722421801,False
lift_and_cruse,dep_transition,0.9993559591411364,93.68962116948153,110.93183457419164,462.6040222718205,506.2255316440825,239.7993317488272,1.1840386802763292,1.1834527316513566,221.86366914838328,0.119225327452156,False
lift_and_cruse,dep_transition,0.9993381446873506,93.68795106443912,111.82372519596512,462.3668498215961,506.3616022753096,241.8513512203845,1.1935798159568285,1.1935798159568285,223.64745039193025,0.1201004201348531,False
lift_and_cruse,second_climb,0.9993381446873506,93.68795106443912,105.86333009139152,463.9289775298272,505.43835678204687,228.18865649509647,1.1299567221708338,1.1299567221708338,211.72666018278304,0.1201004201348531,False
lift_and_cruse,second_climb,0.998878924736353,93.6448991940331,105.86996348213124,463.8616227317499,505.3789145218552,228.237030279286,1.1305516920196652,1.1301962620474482,211.73992696426248,0.1438678918382725,False
lift_and_cruse,second_climb,0.9975920441833512,93.5242541421892,105.88861178230594,463.67278074702847,505.2123042365693,228.37284260663472,1.1322225656836775,1.130868784751243,211.7772235646119,0.210462867688757,False
lift_and_cruse,second_climb,0.9957319905900504,93.34987411781724,105.91572083978244,463.399588104332,504.9713972343521,228.56980719178483,1.1346469987959351,1.1318441244567237,211.83144167956488,0.3066953959853374,False
lift_and_cruse,second_climb,0.9936668498199298,93.15626717061842,105.94603317065985,463.0959393857398,504.703804851101,228.7894072390936,1.1373517712215913,1.1329315516472638,211.8920663413197,0.4135054442843683,False
lift_and_cruse,second_climb,0.9918056442381904,92.98177914733036,105.97354509452904,462.8219745484748,504.4625263138881,228.9881513502176,1.1398012527614187,1.1339157033040803,211.9470901890581,0.5097379725809488,False
lift_and_cruse,second_climb,0.9905173271782725,92.86099942296303,105.9926957599092,462.6321696391999,504.2954527230506,229.12618272915952,1.141503361969271,1.1345992144255428,211.9853915198184,0.5763329484314332,False
lift_and_cruse,second_climb,0.9900574679212628,92.81788761761835,105.99955270462335,462.5643862994266,504.2358042663782,229.17554404794555,1.1421122329792497,1.1348436444284806,211.9991054092468,0.6001004201348527,False
lift_and_cruse,departure_terminal_procedures,0.9900574679212628,92.81788761761835,62.63518493614588,473.53802799112975,497.5887878705184,132.27065459106248,0.6748180393221792,0.6748180393221792,125.27036987229177,0.6001004201348527,False
lift_and_cruse,departure_terminal_procedures,0.989574264817946,92.77258732668244,62.63518614968471,473.4623885442261,497.5165387111807,132.2921219192387,0.6751492637464914,0.6749275612743775,125.27037229936944,0.6428364362828248,False
