eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197947601973502,0.0,1587.463376348853,4.3205836744935226e-12,134.09934979990825,0.1696793812379081,0.9512023294413188,0.0121382269515384,0.0,0.0,0.0,0.0,0.0,0.0,0.588152721971558,0.0,0.0,True
multicopter,hover_climb,0.4203164730375637,0.0,1589.254024281242,4.320552955124367e-12,134.08862123573874,0.1695005567190176,0.9512371337126232,0.012136275117363,0.0,0.0,0.0,0.0,0.0,0.0,0.58896655751874,0.0,0.153817992638734,True
multicopter,hover_climb,0.4226220258075075,0.0,1594.2881303935833,4.320466918805614e-12,134.05857452238234,0.1689998511501738,0.9513345472225008,0.012130787394629,0.0,0.0,0.0,0.0,0.0,0.0,0.5912555288100713,0.0,0.5848064306589538,True
multicopter,hover_climb,0.42596244592832,0.0,1601.6066341561964,4.320342599748241e-12,134.01518774409277,0.1682772325071074,0.9514750372074724,0.0121228088221178,0.0,0.0,0.0,0.0,0.0,0.0,0.5945858529533553,0.0,1.2076027681844383,True
multicopter,hover_climb,0.4296812652886163,0.0,1609.790919545959,4.320204632088985e-12,133.96707100762853,0.1674764824058275,0.95163058491659,0.0121138866878596,0.0,0.0,0.0,0.0,0.0,0.0,0.598313874221714,0.0,1.8988545524724365,True
multicopter,hover_climb,0.433040979506327,0.0,1617.2204388493865,4.32008033598944e-12,133.92375083415766,0.166756219420688,0.951770380479146,0.0121057889634325,0.0,0.0,0.0,0.0,0.0,0.0,0.6017014858492873,0.0,2.521650889997921,True
multicopter,hover_climb,0.4353705931811696,0.0,1622.3929822313137,4.319994319886125e-12,133.89378705890636,0.1662584512695016,0.9518669280583204,0.0121001526653765,0.0,0.0,0.0,0.0,0.0,0.0,0.6040618959521079,0.0,2.95263932801814,True
multicopter,hover_climb,0.436202873372936,0.0,1624.2452440502907,4.319963621169398e-12,133.8830956702176,0.1660809337911201,0.9519013469701704,0.0120981347020665,0.0,0.0,0.0,0.0,0.0,0.0,0.6049075265312003,0.0,3.106457320656874,True
multicopter,hover_descent,0.4186243348360238,0.0,1563.0853910717967,4.319963613018146e-12,120.02275625302345,-0.1102275476413261,0.9518941956601186,0.0117110022733335,0.0,0.0,0.0,0.0,0.0,0.0,0.582130143913796,0.0,3.106457320656874,True
multicopter,hover_descent,0.418618069980245,0.0,1561.219410238725,4.319994315927345e-12,120.01483511417844,-0.1103673598382973,0.9518619454747468,0.0117124996567032,0.0,0.0,0.0,0.0,0.0,0.0,0.5812852787670507,0.0,3.3750955596978245,True
multicopter,hover_descent,0.4185727771596929,0.0,1556.008143927026,4.320080333786519e-12,119.99256514103708,-0.1107597505135056,0.9517715044484988,0.0117166793166518,0.0,0.0,0.0,0.0,0.0,0.0,0.5789268980922626,0.0,4.127803178946822,True
multicopter,hover_descent,0.4184367090265435,0.0,1548.5219330178925,4.320204637385521e-12,119.96018999937633,-0.1113284500843028,0.9516406112032614,0.0117226774162126,0.0,0.0,0.0,0.0,0.0,0.0,0.5755419202653674,0.0,5.215497203058462,True
multicopter,hover_descent,0.4181912511783485,0.0,1540.273698931965,4.3203426113400816e-12,119.923992046461,-0.1119619778725133,0.9514950526311684,0.011729276736836,0.0,0.0,0.0,0.0,0.0,0.0,0.5718164070565198,0.0,6.422746490865645,True
multicopter,hover_descent,0.4178884135601881,0.0,1532.8966475120233,4.320466926438466e-12,119.89114808905629,-0.1125348514441751,0.9513636599685592,0.011735170124522,0.0,0.0,0.0,0.0,0.0,0.0,0.5684879669223651,0.0,7.510440514977284,True
multicopter,hover_descent,0.4176352421619989,0.0,1527.821504689593,4.320552954278902e-12,119.86829488013969,-0.1129324469310858,0.9512725960700968,0.0117392193539354,0.0,0.0,0.0,0.0,0.0,0.0,0.5662000903392973,0.0,8.263148134226281,True
multicopter,hover_descent,0.4175364910302732,0.0,1526.0161058331057,4.320583659881942e-12,119.86011423561304,-0.1130745754587427,0.9512400686717232,0.0117406586996735,0.0,0.0,0.0,0.0,0.0,0.0,0.565386603426712,0.0,8.531786373267233,True
