eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.819777621985252,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.819777621985252,0.0,0.0,0.005837166473733576,True
vector_thrust,hover_climb,9.412754953531659,4.819777621985252,0.0,0.0,0.022192543486662546,True
vector_thrust,hover_climb,19.436976651092134,4.819777621985252,0.0,0.0,0.04582674803584069,True
vector_thrust,hover_climb,30.563023348907855,4.819777621985252,0.0,0.0,0.07205873605580622,True
vector_thrust,hover_climb,40.587245046468325,4.819777621985252,0.0,0.0,0.09569294060498437,True
vector_thrust,hover_climb,47.52422169756047,4.819777621985252,0.0,0.0,0.11204831761791333,True
vector_thrust,hover_climb,49.99999999999999,4.819777621985252,0.0,0.0,0.11788548409164691,True
vector_thrust,second_climb,49.99999999999999,76.66795590889588,17.86197676920451,0.0,0.11788548409164691,True
vector_thrust,second_climb,62.378891512197605,76.66795590889588,17.86700708533166,0.027414882238498035,0.1426432671160421,True
vector_thrust,second_climb,97.06377476765829,76.66795590889588,17.881115055207978,0.10422967530519134,0.21201303362696342,True
vector_thrust,second_climb,147.18488325546068,76.66795590889588,17.901536444577626,0.215230267361608,0.31225525060256815,True
vector_thrust,second_climb,202.81511674453927,76.66795590889588,17.924250724113026,0.33843162981805036,0.4235157175807252,True
vector_thrust,second_climb,252.93622523234166,76.66795590889588,17.944759159648004,0.44943222187446696,0.5237579345563298,True
vector_thrust,second_climb,287.6211084878023,76.66795590889588,17.95897567456494,0.5262470149411601,0.5931277010672512,True
vector_thrust,second_climb,299.99999999999994,76.66795590889588,17.96405429786258,0.5536618971796581,0.6178854840916465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1413124221845,12.144411730282773,0.5536618971796581,0.6178854840916465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1413124221845,12.14441173041282,0.6038724730905517,0.6600917482438687,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1413124221845,12.144411730848944,0.7445593804717776,0.7783510724593272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1413124221845,12.14441173073111,0.9478578519047955,0.9492407472217188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1413124221845,12.144411730643563,1.1735021318301664,1.1389139766200291,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1413124221845,12.144411730536204,1.3768006032631839,1.3098036513824205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1413124221845,12.144411730418211,1.5174875106444097,1.428062975597879,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.1413124221845,12.144411730419764,1.567698086555303,1.4702692397501016,True
vector_thrust,accel_climb,299.99999999999994,95.39825035275497,12.26810375743743,1.567698086555303,1.4702692397501016,True
vector_thrust,accel_climb,359.4186792585485,95.39825035275497,12.283485828188885,1.73159787890237,1.5891065982671984,True
vector_thrust,accel_climb,525.9061188847598,95.39825035275497,12.32676165305115,2.190834891970193,1.9220814775196207,True
vector_thrust,accel_climb,766.4874396262113,95.39825035275497,12.38975880289961,2.854451603148337,2.4032441190025233,True
vector_thrust,accel_climb,1033.5125603737886,95.39825035275497,12.460325350090967,3.5910105840631106,2.9372943604976776,True
vector_thrust,accel_climb,1274.09388111524,95.39825035275497,12.52449065476589,4.254627295241256,3.41845700198058,True
vector_thrust,accel_climb,1440.5813207414515,95.39825035275497,12.56922320044994,4.713864308309076,3.7514318812330028,True
vector_thrust,accel_climb,1500.0,95.39825035275497,12.58525359283943,4.877764100656143,3.8702692397500997,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888153,4.877764100656143,3.8702692397500997,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887979,6.717753979423833,5.11887221000495,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588817,11.873291054241985,8.617379989400021,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888134,19.323257978930023,13.672870205843942,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888185,27.592097436205147,19.284041020451337,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888181,35.042064360893185,24.339531236895255,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588892,40.19760143571133,27.838039016290328,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,42.037591314479016,29.086641986545178,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651765956,42.037591314479016,29.086641986545178,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651666796,42.05200722047799,29.103877860153755,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651760712,42.09239969149232,29.152171704827182,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651781492,42.150768503256465,29.22195833234275,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965173728,42.215552996754056,29.299415645244185,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965175089,42.27392180851821,29.36920227275976,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651798446,42.31431427953254,29.417496117433185,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651764713,42.328730185531505,29.43473199104176,True
vector_thrust,decel_descend,1500.0,85.76437264119242,7.842421827068141,42.328730185531505,29.43473199104176,False
vector_thrust,decel_descend,1440.5813207414515,85.76437264119242,7.824426310939662,42.476016166311446,29.55356934955886,False
vector_thrust,decel_descend,1274.0938811152403,85.76437264119242,7.763801959119533,42.888702313813795,29.88654422881128,False
vector_thrust,decel_descend,1033.5125603737888,85.76437264119242,7.6850005591205095,43.48505107526226,30.36770687029418,False
vector_thrust,decel_descend,766.4874396262114,85.76437264119242,7.5947371628402225,44.146948264714375,30.901757111789337,False
vector_thrust,decel_descend,525.90611888476,85.76437264119242,7.515650536058439,44.74329702616283,31.38291975327224,False
vector_thrust,decel_descend,359.41867925854854,85.76437264119242,7.4608500809827865,45.15598317366518,31.715894632524662,False
vector_thrust,decel_descend,299.99999999999994,85.76437264119242,7.441045830517362,45.30326915444512,31.834731991041757,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.86180691937159,8.873144327597762,45.30326915444512,31.834731991041757,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.86180691937159,8.873141784257918,45.36979724527894,31.882650444975464,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.86180691937159,8.87311531583897,45.55620481347726,32.01691496929375,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.86180691937159,8.873110747683393,45.82557155401961,32.21093282830904,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.86180691937159,8.873116705099507,46.124546080375296,32.42627640557047,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.86180691937159,8.87314407213316,46.39391282091765,32.62029426458576,False
