eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.00269076999442,395.34790322397134,400.0,528.6473609123506,7.4194867116962255,7.4194867116962255,810.0134538499722,0.0,False
vector_thrust,hover_climb,0.9993565987268478,28.15089010498163,162.0116896670433,395.3511838392508,400.0,528.6591949772792,7.4244912968058,7.419652801029068,810.0584483352166,0.00661159208694,False
vector_thrust,hover_climb,0.9975538355116502,28.1001080425817,162.0369045964287,395.3603842542714,400.0,528.692345827424,7.438548231981048,7.420118068256936,810.1845229821436,0.0251368614490861,False
vector_thrust,hover_climb,0.9949477447031552,28.026697033891697,162.14737996966156,395.1931363662047,399.821544206402,528.9817771850554,7.458958412171585,7.424180194109959,810.7368998483078,0.0519066512917462,False
vector_thrust,hover_climb,0.9920529274530452,27.94515288600128,162.2968749704045,394.942387374874,399.5590649680336,529.3905839641343,7.481754776489661,7.429917736164065,811.4843748520225,0.0816188764266544,False
vector_thrust,hover_climb,0.9894425948229844,27.871622389379848,162.43131846940813,394.7175025707965,399.3235511500262,529.7579801703156,7.502424651801159,7.435074087015765,812.1565923470406,0.1083886662693145,False
vector_thrust,hover_climb,0.9876349810766016,27.82070369229864,162.5242185438072,394.5624500008855,399.16111029101626,530.0117102323194,7.516801919583109,7.438635150519698,812.6210927190359,0.1269139356314605,False
vector_thrust,hover_climb,0.9869896118428534,27.80252427726348,162.5573468911603,394.5072256103794,399.1032426548669,530.1021631658793,7.521947705002264,7.439904643925328,812.7867344558015,0.1335255277184006,False
vector_thrust,second_climb,0.9869896118428534,27.80252427726348,51.52631510271193,396.870884643289,399.1032426548669,257.53739113520163,3.676252243474791,3.676252243474791,257.63157551355965,0.1335255277184006,False
vector_thrust,second_climb,0.9862262862868432,27.78102214892516,51.54412033118695,396.8038492482941,399.0348854238885,257.6131705865294,3.679558554678566,3.677333967478925,257.7206016559348,0.1582833107427958,False
vector_thrust,second_climb,0.9840861162148892,27.720735668025046,51.59401501871838,396.6164127843435,398.8437316642811,257.8254697289788,3.688856390860396,3.6803644602368006,257.9700750935919,0.2276530772537172,False
vector_thrust,second_climb,0.9809899006190516,27.63351832729723,51.66612930635159,396.3465822871843,398.5684946732498,258.1321702784076,3.702380647170634,3.684742498617722,258.3306465317579,0.3278952942293218,False
vector_thrust,second_climb,0.9775483993953358,27.53657463085453,51.746190329506966,396.0485082285136,398.2643726778275,258.47246869877773,3.7175152326894687,3.6896001343413056,258.7309516475348,0.4391557612074789,False
vector_thrust,second_climb,0.9744432490318892,27.44910560653209,51.81834132335862,395.7812279947592,397.99160201326487,258.7789627225039,3.7312638565953726,3.693975224643216,259.0917066167931,0.5393979781830837,False
