eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.589910362165074,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.589910362165074,0.0,0.0,0.15098906345435692,True
multicopter,hover_climb,282.3826486059498,5.589910362165074,0.0,0.0,0.5740510180409508,True
multicopter,hover_climb,583.1092995327641,5.589910362165074,0.0,0.0,1.1853932551395305,True
multicopter,hover_climb,916.8907004672358,5.589910362165074,0.0,0.0,1.8639319470722153,True
multicopter,hover_climb,1217.61735139405,5.589910362165074,0.0,0.0,2.475274184170795,True
multicopter,hover_climb,1425.7266509268143,5.589910362165074,0.0,0.0,2.8983361387573887,True
multicopter,hover_climb,1500.0,5.589910362165074,0.0,0.0,3.049325202211746,True
multicopter,hover_descent,1500.0,3.1951338429067446,0.0,0.0,3.049325202211746,True
multicopter,hover_descent,1425.7266509268143,3.1951338429067446,0.0,0.0,3.3134816888800085,True
multicopter,hover_descent,1217.6173513940503,3.1951338429067446,0.0,0.0,4.053631717033441,True
multicopter,hover_descent,916.890700467236,3.1951338429067446,0.0,0.0,5.123179496251862,True
multicopter,hover_descent,583.1092995327642,3.1951338429067446,0.0,0.0,6.310287971718363,True
multicopter,hover_descent,282.38264860594995,3.1951338429067446,0.0,0.0,7.379835750936784,True
multicopter,hover_descent,74.27334907318571,3.1951338429067446,0.0,0.0,8.119985779090218,True
multicopter,hover_descent,-0.0,3.1951338429067446,0.0,0.0,8.384142265758479,True
