eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.78102714641784,395.3321520655253,400.0,530.437265281219,7.444311149487856,7.444311149487856,813.9051357320892,0.0,False
vector_thrust,hover_climb,0.999386687860936,28.151737686223555,162.7901004727223,395.3352836725485,400.0,530.4492716587889,7.449107249523226,7.444479650489311,813.9505023636115,0.0062721819399458,False
vector_thrust,hover_climb,0.9976681857833056,28.103329176994528,162.81552411093853,395.3440661337377,400.0,530.4829058915631,7.462577394613147,7.444951683113022,814.0776205546927,0.0238464452033135,False
vector_thrust,hover_climb,0.9951839922501806,28.03335189437129,162.9177047525124,395.1979408987904,399.84302566278586,530.7446886443527,7.482130887720658,7.448625618548728,814.588523762562,0.0492419914165988,False
vector_thrust,hover_climb,0.9924246892475562,27.95562504922694,163.06298257366743,394.95879746574826,399.5926969064684,531.1389449303011,7.503963821502858,7.45415872615135,815.3149128683372,0.0774289211963253,False
vector_thrust,hover_climb,0.9899366152224636,27.885538456970806,163.19365264055725,394.7442722132317,399.3680384864911,531.49332163454,7.523754463574755,7.459132152083417,815.9682632027861,0.1028244674096106,False
vector_thrust,hover_climb,0.9882137017860122,27.83700568411302,163.28395584418382,394.596335477209,399.2130592302801,531.7380916329552,7.537516957571225,7.462567325566743,816.4197792209192,0.1203987306729783,False
vector_thrust,hover_climb,0.9875985800352768,27.81967831085287,163.31616023716825,394.5436401448152,399.1578445617151,531.8253566196006,7.542442072026209,7.463792027818196,816.5808011858412,0.1266709126129242,False
vector_thrust,second_climb,0.9875985800352768,27.81967831085287,51.42052970981448,396.9243721886141,399.1578445617151,257.48195649766365,3.673689637628236,3.673689637628236,257.10264854907234,0.1266709126129242,False
vector_thrust,second_climb,0.9868368036728278,27.7982198217698,51.438380261969165,396.8573918874355,399.08955084571926,257.55807225195565,3.676991745112376,3.674775638611009,257.19190130984583,0.1514286956373194,False
vector_thrust,second_climb,0.9847009609873209,27.73805523907946,51.48840315728127,396.6701068608688,398.89857204103777,257.7713164454712,3.686277742212949,3.677818154656244,257.4420157864064,0.2207984621482407,False
vector_thrust,second_climb,0.9816109983047202,27.651014036752684,51.56070569465767,396.4004905902596,398.6235831342235,258.079388833132,3.6997846158086953,3.682213656203549,257.80352847328834,0.3210406791238454,False
vector_thrust,second_climb,0.9781763780805288,27.554264171282508,51.64235541615427,396.1026241398091,398.3197247883751,258.4234096549408,3.714931020011139,3.6871220612250046,258.2117770807713,0.4323011461020025,False
vector_thrust,second_climb,0.9750773185511216,27.4669667197499,51.71628619377383,395.8355081867372,398.0471763732688,258.7342087345299,3.728703938978615,3.691556466546456,258.58143096886914,0.5325433630776072,False
