eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418326185060436,0.0,1582.2609864748367,4.32058366209874e-12,132.96254463954153,0.1509161331340178,0.9512094257260898,0.0121146002695187,0.0,0.0,0.0,0.0,0.0,0.0,0.5862252445816875,0.0,0.0,True
multicopter,hover_climb,0.4188916455690042,0.0,1584.0532642135097,4.320552961346919e-12,132.95337376270686,0.1507547061488884,0.951244047728284,0.0121126711917048,0.0,0.0,0.0,0.0,0.0,0.0,0.5870391917818758,0.0,0.1749941350666284,True
multicopter,hover_climb,0.4213154864012211,0.0,1589.0919076842638,4.320466927173438e-12,132.92768420312242,0.1503027476879896,0.9513409527456508,0.0121072476634893,0.0,0.0,0.0,0.0,0.0,0.0,0.589328464719683,0.0,0.6653168056543436,True
multicopter,hover_climb,0.4248234047490142,0.0,1596.4169125480817,4.3203426082822986e-12,132.8905774665382,0.1496505682031468,0.9514807138103032,0.0120993629274208,0.0,0.0,0.0,0.0,0.0,0.0,0.5926592031860877,0.0,1.373853593440324,True
multicopter,hover_climb,0.4287230041551744,0.0,1604.6083374090304,4.3202046372197546e-12,132.84940881241317,0.1489279934947141,0.9516354605948456,0.0120905464144308,0.0,0.0,0.0,0.0,0.0,0.0,0.5963876546368175,0.0,2.160270097970112,True
multicopter,hover_climb,0.4322406081358589,0.0,1612.0442213371875,4.320080334640005e-12,132.81232716358497,0.1482781557586203,0.9517745420005672,0.0120825450100971,0.0,0.0,0.0,0.0,0.0,0.0,0.5997756273247776,0.0,2.868806885756092,True
multicopter,hover_climb,0.4346765409089965,0.0,1617.2211324540092,4.319994313741702e-12,132.78666843640283,0.1478291173434718,0.9518705995332536,0.0120769759651147,0.0,0.0,0.0,0.0,0.0,0.0,0.6021362728655476,0.0,3.359129556343808,True
multicopter,hover_climb,0.4355461595635796,0.0,1619.07494591121,4.319963613216973e-12,132.7775110863117,0.1476689899197132,0.9519048443759864,0.0120749821188016,0.0,0.0,0.0,0.0,0.0,0.0,0.602981984640161,0.0,3.534123691410436,True
multicopter,hover_descent,0.4193162823924897,0.0,1562.7307500426552,4.3199636157698e-12,119.93537818671096,-0.1123268072294554,0.951893768526226,0.0117077885638729,0.0,0.0,0.0,0.0,0.0,0.0,0.5819980671670546,0.0,3.534123691410436,True
multicopter,hover_descent,0.4192936632935614,0.0,1560.8647548095662,4.3199943169021895e-12,119.92734485005916,-0.1124694246430303,0.9518615322386752,0.0117092805867236,0.0,0.0,0.0,0.0,0.0,0.0,0.5811532307162433,0.0,3.79799331266621,True
multicopter,hover_descent,0.4192036600408437,0.0,1555.653447279787,4.32008033368376e-12,119.9047595898575,-0.1128696903576196,0.95177113040128,0.0117134451598393,0.0,0.0,0.0,0.0,0.0,0.0,0.5787949299977825,0.0,4.537339561795295,True
multicopter,hover_descent,0.4190058660669147,0.0,1548.1671731366528,4.320204637173897e-12,119.87192662864844,-0.113449808827697,0.9516402943990744,0.0117194213217412,0.0,0.0,0.0,0.0,0.0,0.0,0.575410066024928,0.0,5.6057258466709845,True
multicopter,hover_descent,0.4186958420585728,0.0,1539.9188634730292,4.320342611135142e-12,119.83521882561536,-0.1140960648190314,0.9514948001184064,0.01172599624292,0.0,0.0,0.0,0.0,0.0,0.0,0.5716846767430269,0.0,6.791545160675741,True
multicopter,hover_descent,0.4183383244389905,0.0,1532.5417391782837,4.320466926910498e-12,119.8019138751498,-0.1146804549050436,0.9513634660735942,0.011731867592857,0.0,0.0,0.0,0.0,0.0,0.0,0.5683563461001663,0.0,7.85993144555143,True
multicopter,hover_descent,0.4180492129734042,0.0,1527.4665429787865,4.320552953771655e-12,119.7787406236754,-0.115086047164154,0.9512724431296244,0.0117359015348715,0.0,0.0,0.0,0.0,0.0,0.0,0.5660685439825346,0.0,8.599277694680515,True
multicopter,hover_descent,0.4179380052709194,0.0,1525.6611245075414,4.320583658860991e-12,119.770445651564,-0.1152310350706972,0.9512399304186008,0.0117373354266476,0.0,0.0,0.0,0.0,0.0,0.0,0.565255083395453,0.0,8.86314731593629,True
