eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.801480173963301,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.801480173963301,0.0,0.0,0.005859410708069434,True
lift_and_cruse,hover_climb,9.412754953531659,4.801480173963301,0.0,0.0,0.022277114680588128,True
lift_and_cruse,hover_climb,19.436976651092134,4.801480173963301,0.0,0.0,0.046001384295873124,True
lift_and_cruse,hover_climb,30.563023348907855,4.801480173963301,0.0,0.0,0.0723333369975446,True
lift_and_cruse,hover_climb,40.587245046468325,4.801480173963301,0.0,0.0,0.09605760661282961,True
lift_and_cruse,hover_climb,47.52422169756047,4.801480173963301,0.0,0.0,0.1124753105853483,True
lift_and_cruse,hover_climb,49.99999999999999,4.801480173963301,0.0,0.0,0.11833472129341775,True
lift_and_cruse,dep_transition,49.99999999999999,62.50455471128373,5.0,0.0,0.11833472129341775,True
lift_and_cruse,dep_transition,50.4951556604879,62.561819594239864,5.09903113209758,0.0007685906070845687,0.11918804440264148,True
lift_and_cruse,dep_transition,51.88255099070633,62.72227223073112,5.376510198141267,0.0029258825541674327,0.12157900262320981,True
lift_and_cruse,dep_transition,53.887395330218425,62.95413300827795,5.777479066043686,0.006053021464291985,0.12503403735636093,True
lift_and_cruse,dep_transition,56.11260466978156,63.21147905630137,6.222520933956314,0.009537394447959417,0.12886883659997397,True
lift_and_cruse,dep_transition,58.117449009293665,63.4433398338482,6.623489801858734,0.012688878702724114,0.1323238713331251,True
lift_and_cruse,dep_transition,59.50484433951209,63.60379247033946,6.900968867902419,0.014876528798018708,0.1347148295536934,True
lift_and_cruse,dep_transition,59.99999999999999,63.66105735329559,7.0,0.015658630052089794,0.13556815266291716,True
lift_and_cruse,second_climb,59.99999999999999,86.87432871326013,13.448338902338174,0.015658630052089794,0.13556815266291716,True
lift_and_cruse,second_climb,71.8837358517097,86.87432871326013,13.45169044739849,0.04549872883505094,0.15933562436633653,True
lift_and_cruse,second_climb,105.18122377695195,86.87432871326013,13.461088822988065,0.12910882765517362,0.22593060021682101,True
lift_and_cruse,second_climb,153.29748792524222,86.87432871326013,13.474689564793682,0.24992892103056333,0.3221631285134015,True
lift_and_cruse,second_climb,206.70251207475772,86.87432871326013,13.48981255753146,0.38402910770701926,0.4289731768124323,True
lift_and_cruse,second_climb,254.818776223048,86.87432871326013,13.503462555769698,0.5048492010824089,0.5252057051090128,True
