eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005226451350464037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01987064261367738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041032112110740995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06451957127936961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08568104077643321,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10032523203964656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1055516833901106,True
vector_thrust,second_climb,1.1382179489642381,0.15575998810177338,12.330806933974152,7.307511786791663,0.1055516833901106,True
vector_thrust,second_climb,1.1386034459018668,0.15584323933427566,12.335311763791196,7.306081744486981,0.13030946641450578,True
vector_thrust,second_climb,1.139684331609454,0.1560769664873226,12.347945938680228,7.302066136081811,0.1996792329254271,True
vector_thrust,second_climb,1.1412482071123613,0.15641591969018234,12.366233981016153,7.296240749489345,0.29992144990103176,True
vector_thrust,second_climb,1.142986678276009,0.15679380649650962,12.38657534013157,7.2897437967452685,0.41118191687918887,True
vector_thrust,second_climb,1.1445554221445888,0.15713578782756674,12.404941258056581,7.283862180400107,0.5114241338547936,True
vector_thrust,second_climb,1.1456423794879609,0.1573732912053471,12.417672552895722,7.279776451984345,0.5807939003657149,True
vector_thrust,second_climb,1.146030578188983,0.15745822294540968,12.422220600966682,7.2783152048293385,0.6055516833901102,True
vector_thrust,departure_terminal_procedures,0.952244139781886,0.12141353146506578,10.204229593175546,7.8429819830738925,0.6055516833901102,True
vector_thrust,departure_terminal_procedures,0.9522441397884697,0.12141353146610931,10.20422959324903,7.842981983060708,0.6488739125813581,True
vector_thrust,departure_terminal_procedures,0.9522441398125391,0.12141353146992429,10.20422959351768,7.842981983012514,0.7702601013515012,True
vector_thrust,departure_terminal_procedures,0.9522441398238174,0.12141353147171186,10.20422959364356,7.842981982989934,0.945668226310704,True
