eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810961067539319,0.0,1950.3578215632488,4.673708288545319e-12,114.25883602759691,0.1310656053627556,0.9239867944395288,0.0314786208208843,0.0,0.0,0.0,0.0,0.0,0.0,0.5326684771301001,0.0,0.0,True
vector_thrust,hover_climb,0.7811165589625957,0.0,1950.4257973528345,4.673707181361007e-12,114.25850291577412,0.1310613885452255,0.923988569608743,0.0314786153383617,0.0,0.0,0.0,0.0,0.0,0.0,0.5326915760860632,0.0,0.0051443790917349,True
vector_thrust,hover_climb,0.7811738579718797,0.0,1950.6162809397083,4.673704079144462e-12,114.2575695121873,0.1310495735884648,0.9239935433765434,0.0314785999396161,0.0,0.0,0.0,0.0,0.0,0.0,0.5327563055854434,0.0,0.0195586089961525,True
vector_thrust,hover_climb,0.7814279971323701,0.0,1950.891588886216,4.673699596405234e-12,114.256220607266,0.1310325012716513,0.924000730295146,0.0314785775968351,0.0,0.0,0.0,0.0,0.0,0.0,0.5328498623783433,0.0,0.0403877747017542,True
vector_thrust,hover_climb,0.7819402266089538,0.0,1951.1972284798337,4.673694620878697e-12,114.2547232811549,0.131013553525975,0.924008706644572,0.0314785526682639,0.0,0.0,0.0,0.0,0.0,0.0,0.53295373020209,0.0,0.0635064044875923,True
vector_thrust,hover_climb,0.7824009136294162,0.0,1951.4726640760991,4.673690138066681e-12,114.25337410164828,0.130996483184482,0.9240158926102188,0.0314785300922015,0.0,0.0,0.0,0.0,0.0,0.0,0.5330473367703856,0.0,0.084335570193194,True
vector_thrust,hover_climb,0.7827192617729346,0.0,1951.6633068598828,4.673687035859647e-12,114.25244036551766,0.1309846706896445,0.9240208651880484,0.0314785144046203,0.0,0.0,0.0,0.0,0.0,0.0,0.5331121283442047,0.0,0.0987498000976116,True
vector_thrust,hover_climb,0.782832788579279,0.0,1951.731353502014,4.673685928695669e-12,114.25210710414046,0.1309804549675705,0.924022639828099,0.0314785087930204,0.0,0.0,0.0,0.0,0.0,0.0,0.5331352549267818,0.0,0.1038941791893466,True
vector_thrust,second_climb,0.5406465679478534,0.0,1353.9373769717224,1926.53964646584,80.76983125858833,0.8038012017805392,0.913332662217142,0.0462425772242522,0.0,0.0,0.0,0.0,0.0,0.0,0.3698417547740504,0.0,0.1038941791893466,True
vector_thrust,second_climb,0.5407577182762957,0.0,1353.96323704039,1926.6765581096936,80.77028745167924,0.8038284519431087,0.9133335153903532,0.0462578311723957,0.0,0.0,0.0,0.0,0.0,0.0,0.3698645643582452,0.0,0.1286519622137418,True
vector_thrust,second_climb,0.5410688499464482,0.0,1354.0362839240363,1927.0613211023813,80.77154359432518,0.8039050943115525,0.9133359318808344,0.0463005533579465,0.0,0.0,0.0,0.0,0.0,0.0,0.3699286500146159,0.0,0.1980217287246631,True
vector_thrust,second_climb,0.5415176514191402,0.0,1354.1433659269594,1927.620317904912,80.77330249015097,0.8040165964260829,0.9133394908862024,0.0463622416394457,0.0,0.0,0.0,0.0,0.0,0.0,0.3700217095763402,0.0,0.2982639457002678,True
vector_thrust,second_climb,0.5420146735608691,0.0,1354.264317605917,1928.244940044534,80.77517927150329,0.8041413889583442,0.9133435329161068,0.0464306471755889,0.0,0.0,0.0,0.0,0.0,0.0,0.3701256218611977,0.0,0.4095244126784249,True
vector_thrust,second_climb,0.542461468118051,0.0,1354.3751704481397,1928.811506670684,80.77680469147427,0.8042547505284877,0.9133472563945444,0.0464922232736969,0.0,0.0,0.0,0.0,0.0,0.0,0.3702198026530229,0.0,0.5097666296540296,True
vector_thrust,second_climb,0.5427700973639676,0.0,1354.4529196370438,1929.205709291762,80.77789441339596,0.8043337113653863,0.913349877980223,0.0465348055826187,0.0,0.0,0.0,0.0,0.0,0.0,0.3702852864983033,0.0,0.5791363961649509,True
vector_thrust,second_climb,0.5428801340651407,0.0,1354.48087247964,1929.3468220327568,80.77827654982913,0.8043619932591858,0.9133508224295718,0.0465499972848034,0.0,0.0,0.0,0.0,0.0,0.0,0.3703087183484068,0.0,0.6038941791893462,True
vector_thrust,departure_terminal_procedures,0.4998911042324155,0.0,1262.2274284711134,1326.8808408478535,60.48226511315662,0.7597452895072642,0.912250424390845,0.0401350354463943,0.0,0.0,0.0,0.0,0.0,0.0,0.3450870594028041,0.0,0.6038941791893462,True
vector_thrust,departure_terminal_procedures,0.5000051606095647,0.0,1262.2274284716566,1326.880840855476,60.48226511340691,0.7597452895081575,0.9122504243908726,0.0401350354465261,0.0,0.0,0.0,0.0,0.0,0.0,0.3450870594029526,0.0,0.6518097192087757,True
vector_thrust,departure_terminal_procedures,0.5003239453006502,0.0,1262.2274284760872,1326.8808409176306,60.48226511545023,0.7597452895154432,0.9122504243910972,0.0401350354476004,0.0,0.0,0.0,0.0,0.0,0.0,0.3450870594041639,0.0,0.7860660789206823,True
vector_thrust,departure_terminal_procedures,0.5007825308542773,0.0,1262.2274284873183,1326.88084107521,60.48226512062938,0.7597452895339151,0.9122504243916664,0.0401350354503238,0.0,0.0,0.0,0.0,0.0,0.0,0.3450870594072345,0.0,0.9800721397379256,True
vector_thrust,departure_terminal_procedures,0.5012886478855854,0.0,1262.22742850519,1326.880841325939,60.48226512887933,0.759745289563307,0.9122504243925728,0.0401350354546602,0.0,0.0,0.0,0.0,0.0,0.0,0.3450870594121205,0.0,1.1954026219874578,True
vector_thrust,departure_terminal_procedures,0.501742046733658,0.0,1262.227428524258,1326.880841593458,60.48226513768064,0.7597452895946668,0.91225042439354,0.0401350354592888,0.0,0.0,0.0,0.0,0.0,0.0,0.3450870594173335,0.0,1.3894086828047012,True
