eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755316675734405,0.0,5.0891490201352695e-12,-5.991188445325284,0.0,,0.0,2381.276830286753,10898.142946386191,57.68548649627603,0.1561952847189221,0.8466791466312334,0.0129651671146652,0.0,0.6253990520832757,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553402794621349,0.0,5.089147826652658e-12,-5.991188445325284,0.0,,0.0,2381.3433021365613,10898.14039060642,57.685414689348384,0.1561910815898953,0.8466809020808592,0.0129653664327765,0.0,0.6254218328260998,0.0050836277210369,True
lift_and_cruse,hover_climb,0.0,0.7554064316698176,0.0,5.0891444470036004e-12,-5.991188445325284,0.0,,0.0,2381.529597976485,10898.133153267056,57.68521408424209,0.1561793028362353,0.8466858215947679,0.0129659247516094,0.0,0.6254856773927988,0.0193276360673937,True
lift_and_cruse,hover_climb,0.0,0.755502072643406,0.0,5.0891395633213896e-12,-5.991188445325284,0.0,,0.0,2381.7989495783804,10898.122695120395,57.68492421023747,0.156162275690899,0.8466929330749238,0.0129667304958397,0.0,0.625577979884917,0.0399108244947763,True
lift_and_cruse,hover_climb,0.0,0.7556082928664892,0.0,5.089134142920732e-12,-5.991188445325284,0.0,,0.0,2382.098109627265,10898.11108761962,57.68460248464532,0.1561433682163454,0.846700829780624,0.0129676233533405,0.0,0.6256804893609993,0.0627564400989015,True
lift_and_cruse,hover_climb,0.0,0.7557040540734895,0.0,5.089129259387224e-12,-5.991188445325284,0.0,,0.0,2382.3678256292587,10898.100629791395,57.684312627394725,0.1561263252936745,0.8467079476646296,0.0129684264846612,0.0,0.6257729025219207,0.0833396285262841,True
lift_and_cruse,hover_climb,0.0,0.7557703562087352,0.0,5.089125879912176e-12,-5.991188445325284,0.0,,0.0,2382.554575865985,10898.093392824663,57.68411204289536,0.1561145268661127,0.8467128751638722,0.0129689815452143,0.0,0.6258368850896485,0.097583636872641,True
lift_and_cruse,hover_climb,0.0,0.7557940257635609,0.0,5.089124673796932e-12,-5.991188445325284,0.0,,0.0,2382.62124623988,10898.090809992784,57.68404045552585,0.1561103151943507,0.8467146341181327,0.0129691795008475,0.0,0.6258597262765712,0.1026672645936779,True
lift_and_cruse,dep_transition,0.7050719462447753,0.7647629892433379,1014.0789571031236,1751.2076494124778,623.4921530654617,0.6954257725725952,0.9551306547950288,0.2535737153615848,2369.728641899115,11376.215229495088,57.12875080436505,0.0306902610957178,0.8462351099463827,0.0129844734002496,0.3329689829620393,0.6224731360510213,0.1026672645936779,True
lift_and_cruse,dep_transition,0.7086921807636064,0.7623943976721621,1018.5574037076934,1771.527543204425,629.8555399739186,0.6940619853787307,0.9550293171743952,0.2539177213469026,2361.471162962789,11324.06391409058,56.80784612847235,0.027805445524067,0.8459317284987199,0.0130021799846714,0.3344400334262675,0.6203051427845423,0.1035728989431333,True
lift_and_cruse,dep_transition,0.7186945697947182,0.7558066201572992,1030.8777848448017,1827.8730236353504,647.4679536714318,0.6903660961829112,0.954745945383332,0.2548265251066465,2338.5590102626,11176.63546280953,55.90190280360882,0.0195450898305532,0.8450664653706298,0.0130473017062485,0.3384870057728212,0.6142895686328214,0.1061104300017136,True
lift_and_cruse,dep_transition,0.7327869176296491,0.7463805453821318,1048.102398285787,1907.7308087767665,672.3530297986613,0.6853354368712896,0.9543393817871144,0.256009534277385,2305.928543866264,10960.21092491922,54.57512069100305,0.0071356693472815,0.8437699824919465,0.0131014475379322,0.3441450517154636,0.6057224174118411,0.1097772686224907,True
lift_and_cruse,dep_transition,0.7479386164289836,0.7359904065838025,1066.445625006023,1994.1452958102875,699.190423563921,0.6801510483582852,0.953894521784914,0.2571653956461223,2270.192472968173,10715.33572191974,53.07851539731634,-0.0073194134112583,0.8422541713037532,0.0131473421450583,0.3501707409497686,0.5963398127144931,0.1138471524457953,True
lift_and_cruse,dep_transition,0.7611577117049533,0.7266459035695122,1082.2983825409185,2069.947042532228,722.6635514231203,0.6758129947198959,0.953501317930724,0.2580846123984268,2238.277231960085,10490.534255017035,51.70932713334311,-0.0209897819043963,0.8408061471505394,0.0131768371018873,0.3553784935320506,0.5879602916405466,0.1175139910665724,True
lift_and_cruse,dep_transition,0.7700696636030021,0.7201678027515341,1092.9059114264812,2121.2374080391724,738.5143519146148,0.6729837144860369,0.9532341625079052,0.258661032802999,2216.282526033257,10332.6619326479,50.75082745960878,-0.0308278095312041,0.839751632398186,0.0131910864233794,0.3588632449841528,0.5821854055530722,0.1200515221251527,True
lift_and_cruse,dep_transition,0.7732040187000438,0.7178509315901334,1096.621222720417,2139.308306072778,744.0933630489168,0.6720066672866329,0.9531398806517832,0.2588558896800025,2208.44271051578,10275.863296720196,50.40665311779579,-0.0344166680005742,0.8393639300096091,0.0131950051746714,0.3600838064439356,0.580126987178417,0.1209571564746081,True
lift_and_cruse,second_climb,0.8491429980337566,0.0,1210.720993202213,1908.174100328937,754.4544305429976,0.7921547708476144,0.9563071534569952,0.2153221860704258,0.0,-4.673678608367426e-13,-5.336658663347744,0.0,,0.0,0.3975493221737358,0.0,0.1209571564746081,True
lift_and_cruse,second_climb,0.849350004062205,0.0,1210.8402294105824,1908.2329419562263,754.4392998861229,0.7921101831724895,0.9563110886445592,0.215350369403952,0.0,-4.673822728788459e-13,-5.336658663347744,0.0,,0.0,0.3976047248833297,0.0,0.1447246281780275,True
lift_and_cruse,second_climb,0.8499308604741466,0.0,1211.1747196370766,1908.398603052913,754.3971111769303,0.7919851260932961,0.9563221146832324,0.2154293284180185,0.0,-4.67422848145206e-13,-5.336658663347744,0.0,,0.0,0.3977601180326096,0.0,0.211319604028512,True
