eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.9953131240605,395.348052685264,400.0,528.630376674551,7.419251145303927,7.419251145303927,809.9765656203024,0.0,False
vector_thrust,hover_climb,0.999356296964362,28.15088160462992,162.0043112836433,395.3513347957997,400.0,528.6422090009888,7.424257822304485,7.419417210300092,810.0215564182165,0.0066149949844111,False
vector_thrust,hover_climb,0.9975526887215443,28.10007573863506,162.02952414560778,395.3605394048784,400.0,528.6753549764088,7.438320645739704,7.419882409287793,810.1476207280389,0.0251497990533924,False
vector_thrust,hover_climb,0.9949453754019166,28.02663029301174,162.1400824845527,395.1930797363856,399.8213288173924,528.9650629580142,7.458739424534113,7.423948419054107,810.7004124227635,0.0519333669466278,False
vector_thrust,hover_climb,0.9920491990216698,27.94504785976535,162.2896198426433,394.9422144213662,399.5587277844436,529.3740156393974,7.481545461755027,7.429688010995105,811.4480992132164,0.0816608845639582,False
vector_thrust,hover_climb,0.9894376401787712,27.87148282193722,162.4241012360596,394.71722580699264,399.3231051770954,529.7415423742715,7.502224167137312,7.434846195747554,812.1205061802981,0.1084444524571936,False
vector_thrust,hover_climb,0.9876291768986462,27.820540194328064,162.51702738491232,394.5621019447298,399.1605895532248,529.9953622516346,7.516607610430124,7.438408521143369,812.5851369245617,0.1269792565261749,False
vector_thrust,hover_climb,0.986983504283028,27.802352233324736,162.55016500869843,394.5068522187148,399.1026953370793,530.0858471384572,7.5217556128082945,7.439678463488367,812.7508250434921,0.1335942515105861,False
vector_thrust,second_climb,0.986983504283028,27.802352233324736,51.5414307848548,396.8703160307687,399.1026953370793,257.541693841353,3.676331145226067,3.676331145226067,257.70715392427405,0.1335942515105861,False
vector_thrust,second_climb,0.9862199543319298,27.780843783998023,51.5592300951355,396.8032623419365,399.03431877988425,257.6174269275768,3.679637531379784,3.6774122125261055,257.7961504756775,0.1583520345349813,False
vector_thrust,second_climb,0.984079166693912,27.72053990687076,51.60910794670568,396.6157758859761,398.8431121585191,257.8295953819545,3.688935546072657,3.680440854161677,258.0455397335284,0.2277218010459026,False
vector_thrust,second_climb,0.9809820529802769,27.63329726705005,51.681197613796186,396.3458734041544,398.56779902137697,258.13610690594885,3.702460106734433,3.6848162150798407,258.4059880689809,0.3279640180215073,False
vector_thrust,second_climb,0.9775395631126372,27.53632572148274,51.76123066681394,396.0477211950245,398.2635942695451,258.4761940952575,3.7175950302884977,3.689670858642595,258.80615333406973,0.4392244849996644,False
vector_thrust,second_climb,0.9744335171845528,27.448831469987404,51.83335596647272,395.7803710666018,397.9907495450887,258.7824969557738,3.731344002118459,3.694043240951619,259.16677983236355,0.539466701975269,False
vector_thrust,second_climb,0.97228159073041,27.38821382339184,51.88330873291669,395.5960669082904,397.8026208936912,258.9944451926436,3.7409224467861257,3.697068739047706,259.41654366458346,0.6088364684861904,False
vector_thrust,second_climb,0.9715130830701038,27.366565720284616,51.90146788750558,395.5304256888096,397.7356141135159,259.0705193886018,3.744359956033568,3.698154675587836,259.5073394375279,0.6335942515105856,False
vector_thrust,departure_terminal_procedures,0.9715130830701038,27.366565720284616,34.61526446364756,396.18438364613706,397.7356141135159,182.27919281751892,2.638846627525357,2.638846627525357,173.0763223182378,0.6335942515105856,False
vector_thrust,departure_terminal_procedures,0.970630450590618,27.34170283353854,34.62185696064049,396.108879045143,397.6587725940329,182.3139238109602,2.641246027533352,2.639349426355528,173.10928480320246,0.6763369710223472,False
vector_thrust,departure_terminal_procedures,0.9681565080281952,27.272014310653383,34.6402903151237,395.8979124419959,397.444051740128,182.4110355296825,2.6479946567193577,2.640755307781061,173.20145157561848,0.7960994097532741,False
vector_thrust,departure_terminal_procedures,0.9645793217197204,27.171248499147055,34.66682711337849,395.5945976205381,397.13529094442856,182.5508383035216,2.657814028171745,2.642779225445835,173.33413556689243,0.969161147922784,False
vector_thrust,departure_terminal_procedures,0.9606058641595018,27.05932011716907,34.69614180080133,395.26007144100913,396.794692541646,182.70527572195428,2.6688069035662134,2.645015008117985,173.48070900400663,1.1612451858234742,False
vector_thrust,departure_terminal_procedures,0.9570231413994728,26.958398349280927,34.72242795736721,394.9605862584004,396.4897128757013,182.84375805001028,2.678797046377476,2.647019809756141,173.61213978683605,1.3343069239929843,False
vector_thrust,departure_terminal_procedures,0.9545422949996424,26.88851535210261,34.740548776079265,394.7543950734581,396.2797069478696,182.93922324878287,2.6857586394458366,2.6484018545958907,173.70274388039633,1.4540693627239112,False
vector_thrust,departure_terminal_procedures,0.9536565900251598,26.86356591620169,34.74700218488646,394.68101571090045,396.2049637444776,182.97322148938835,2.68825282282324,2.648894045400429,173.73501092443232,1.4968120822356727,False
vector_thrust,accel_climb,0.9536565900251598,26.86356591620169,53.29399741538474,394.03249925658105,396.2049637444776,260.8835510276239,3.8266177300143456,3.8266177300143456,266.4699870769237,1.4968120822356727,False
vector_thrust,accel_climb,0.9498670098936352,26.7568171801024,53.3703752946366,393.7214155545988,395.8865449848046,261.2078307926817,3.8436229616323594,3.831374238017886,266.851876473183,1.6156494407527695,False
