eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005351180182369963,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02034485386644338,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042011340093749266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06605932554495411,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08772581177225998,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1027194854563334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10807066563870338,True
lift_and_cruse,dep_transition,-0.11113044391323235,0.05551344724377126,-1.0000000000000002,-2.001865303468457,0.10807066563870338,True
lift_and_cruse,dep_transition,-0.10012877696811735,0.05537510339480508,-0.9009688679024194,-1.8081912417252617,0.10890171735455002,True
lift_and_cruse,dep_transition,-0.06929723090618374,0.05506198476329505,-0.6234898018587332,-1.2585312934883175,0.11123027251758612,True
lift_and_cruse,dep_transition,-0.02473383904769094,0.0548033098362687,-0.22252093395631423,-0.45132016882896625,0.1145951322199174,True
lift_and_cruse,dep_transition,0.024734420871648212,0.054783989016442325,0.22252093395631434,0.45148995748054543,0.11832984473020107,True
lift_and_cruse,dep_transition,0.06930171194821894,0.05500786806068882,0.6234898018587335,1.2598508975436036,0.12169470443253234,True
lift_and_cruse,dep_transition,0.10013800830519076,0.05529693673229159,0.9009688679024184,1.8109142065136035,0.12402325959556844,True
lift_and_cruse,dep_transition,0.11114176076394529,0.0554267056917158,1.0000000000000002,2.0052023546576536,0.1248543113114151,True
lift_and_cruse,second_climb,1.1918023658283508,0.14027061977369054,10.927863632558386,8.496450416710056,0.1248543113114151,True
lift_and_cruse,second_climb,1.1921975849274342,0.14033290775422338,10.931641755221873,8.495495490020263,0.14862178301483447,True
lift_and_cruse,second_climb,1.1933057647686796,0.14050772995577696,10.942236729152683,8.492812211429632,0.21521675886531894,True
lift_and_cruse,second_climb,1.194909217146753,0.1407611274499168,10.957570153539322,8.488914793410595,0.3114492871618994,True
lift_and_cruse,second_climb,1.1966918055181226,0.14104345317650627,10.974621229544788,8.484561165845426,0.41825933546093025,True
lift_and_cruse,second_climb,1.1983004696147739,0.14129879623002914,10.990012871766085,8.480613434696116,0.5144918637575108,True
lift_and_cruse,second_climb,1.1994151483517566,0.1414760445557277,11.000680442531387,8.47786741648198,0.5810868396079951,True
lift_and_cruse,second_climb,1.1998132597275744,0.1415394122813783,11.00449087396181,8.476884567970107,0.6048543113114146,True
lift_and_cruse,departure_terminal_procedures,0.8395510499813256,0.09433953244870646,7.5995520440300215,8.899249637873703,0.6048543113114146,True
lift_and_cruse,departure_terminal_procedures,0.8395510499813015,0.09433953244870394,7.599552044029795,8.899249637873687,0.6523663152966467,True
lift_and_cruse,departure_terminal_procedures,0.839551049981301,0.09433953244870394,7.599552044029794,8.899249637873682,0.7854919921665784,True
lift_and_cruse,departure_terminal_procedures,0.8395510499813015,0.09433953244870394,7.599552044029795,8.899249637873687,0.9778641689378375,True
lift_and_cruse,departure_terminal_procedures,0.8395510499813017,0.09433953244870397,7.599552044029797,8.899249637873687,1.1913811767109563,True
lift_and_cruse,departure_terminal_procedures,0.839551049981301,0.09433953244870391,7.599552044029792,8.899249637873686,1.3837533534822157,True
lift_and_cruse,departure_terminal_procedures,0.839551049981301,0.09433953244870394,7.599552044029794,8.899249637873682,1.5168790303521473,True
lift_and_cruse,departure_terminal_procedures,0.8395510499813015,0.09433953244870394,7.599552044029795,8.899249637873687,1.5643910343373795,True
lift_and_cruse,accel_climb,0.8983676043200963,0.10084109738364166,8.148662342089818,8.908744823574565,1.5643910343373795,True
lift_and_cruse,accel_climb,0.8865059638661845,0.09949759844573086,8.037694197182233,8.909822726522519,1.6832283928544765,True
lift_and_cruse,accel_climb,0.8545728825595644,0.09598194018141451,7.739508539892265,8.90347580955693,2.0162032721068988,True
lift_and_cruse,accel_climb,0.8115881767161874,0.09147901656027912,7.3393431018653414,8.871850695742888,2.4973659135898014,True
lift_and_cruse,accel_climb,0.7678323956463301,0.08715891241999091,6.933329697900976,8.809568342780501,3.0314161550849557,True
lift_and_cruse,accel_climb,0.7316000886533908,0.08377766331141638,6.598060537899618,8.732638984378259,3.512578796567858,True
lift_and_cruse,accel_climb,0.7081322816821626,0.08168032008953206,6.38132325730588,8.669558112724818,3.8455536758202804,True
lift_and_cruse,accel_climb,0.7000542442871214,0.08097499734715173,6.306790461442203,8.645313581004341,3.9643910343373774,True
