eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18021302631330932,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.685158705224161,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4148263522719087,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.224696341172319,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.954363988220067,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4593096671309187,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.639522693444228,True
multicopter,hover_descent,0.0,0.0,90.0,,3.639522693444228,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9067424317616286,True
multicopter,hover_descent,0.0,0.0,90.0,,4.655475500305046,True
multicopter,hover_descent,0.0,0.0,90.0,,5.737426132240981,True
multicopter,hover_descent,0.0,0.0,90.0,,6.938300735660816,True
multicopter,hover_descent,0.0,0.0,90.0,,8.02025136759675,True
multicopter,hover_descent,0.0,0.0,90.0,,8.768984436140167,True
multicopter,hover_descent,0.0,0.0,90.0,,9.036204174457568,True
