eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.92968808729501,497.39094535809977,500.0,296.4834820341198,3.4900807194176178,3.4900807194176178,206.4322936243167,0.0,False
multicopter,hover_climb,0.9959840430729284,42.08383280589839,62.072019676459824,497.2944941406421,499.8948003333083,296.84241411513153,3.507715156262608,3.4943059191721706,206.90673225486609,0.1622493660519672,False
multicopter,hover_climb,0.9846680701491444,41.60569310489343,62.59675142214319,496.0391009962612,498.6195460435599,298.4424192724,3.558145491815374,3.513140517012292,208.65583807381063,0.6168619874033866,False
multicopter,hover_climb,0.9681496902341458,40.90773339017517,63.361185376837,494.2539718148146,496.804326680605,300.758643417897,3.633815460981584,3.5404061480571887,211.20395125612333,1.2737962589376983,False
multicopter,hover_climb,0.9495835826993212,40.12324997321076,64.21810579559369,492.3133299797154,494.8285245730704,303.33441767009214,3.721921264113159,3.570727095428294,214.06035265197897,2.0029382914074176,False
multicopter,hover_climb,0.9326451168788316,39.40754014980979,64.99770421384738,490.6021123595401,493.0842127265994,305.6587953088058,3.805283203917416,3.5980887060174003,216.65901404615795,2.659872562941729,False
multicopter,hover_climb,0.9208053167093938,38.907266903213824,65.54134454330476,489.4388418145216,491.8973460434567,307.2689714418664,3.865328548575688,3.617043032370781,218.47114847768253,3.114485184293149,False
multicopter,hover_climb,0.9165562387417844,38.7277283975402,65.73618195989508,489.0278538781527,491.4778123756232,307.84391216139807,3.887247042956047,3.6238109963270815,219.1206065329836,3.2767345503451164,False
multicopter,hover_descent,0.9165562387417844,38.7277283975402,54.51577032650763,489.36651027481935,491.4778123756232,265.6256756021313,3.3564661622927123,3.3564661622927123,181.71923442169208,3.2767345503451164,False
multicopter,hover_descent,0.9111626790725326,38.49983151010701,54.442657425833566,488.85356947808486,490.9501110180509,265.57697315259054,3.372177129210209,3.3558507544503278,181.47552475277857,3.5251774331083694,False
multicopter,hover_descent,0.8960907767715306,37.86299056781115,54.23541935148268,487.4484195350259,489.50385484056926,265.4254066346033,3.4170886406017567,3.353935548445458,180.7847311716089,4.221298921514865,False
multicopter,hover_descent,0.8744182596426532,36.94725040743605,53.93000214304031,485.4992717077367,487.4961465114639,265.1679683654563,3.4843961080183403,3.350682538971459,179.7666738101344,5.227223617415907,False
multicopter,hover_descent,0.8505145367637863,35.93723394776562,53.58327646221412,483.4441828356074,485.37755910698377,264.83091957137464,3.562627209647724,3.3464235648726177,178.61092154071372,6.343715797931507,False
multicopter,hover_descent,0.8291166572590192,35.03309819404306,53.26440977992619,481.6859703061993,483.5637853320147,264.48290673742866,3.636495546456828,3.34202604833535,177.54803259975395,7.349640493832549,False
multicopter,hover_descent,0.814387002444161,34.41071841313356,53.04039745768412,480.5189906849752,482.3594020986572,264.2184218203752,3.689605309868976,3.338683996884509,176.80132485894708,8.045761982239044,False
multicopter,hover_descent,0.8091456787640442,34.189254032283564,52.959818158611455,480.112073403593,481.93935874615767,264.119475153266,3.708970915901368,3.337433699302128,176.5327271953715,8.294204865002298,False
