eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.459909278940375,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.459909278940375,0.0,0.0,0.00515280436149732,True
vector_thrust,hover_climb,9.412754953531659,5.459909278940375,0.0,0.0,0.019590641347196416,True
vector_thrust,hover_climb,19.436976651092134,5.459909278940375,0.0,0.0,0.04045392027362908,True
vector_thrust,hover_climb,30.563023348907855,5.459909278940375,0.0,0.0,0.06361041287809086,True
vector_thrust,hover_climb,40.587245046468325,5.459909278940375,0.0,0.0,0.08447369180452352,True
vector_thrust,hover_climb,47.52422169756047,5.459909278940375,0.0,0.0,0.09891152879022264,True
vector_thrust,hover_climb,49.99999999999999,5.459909278940375,0.0,0.0,0.10406433315171995,True
vector_thrust,second_climb,49.99999999999999,84.59452329525392,15.020135828885754,0.0,0.10406433315171995,True
vector_thrust,second_climb,62.378891512197605,84.59452329525392,15.024174697325234,0.030264175438793995,0.12882211617611514,True
vector_thrust,second_climb,97.06377476765829,84.59452329525392,15.0355015097517,0.11506251064376871,0.19819188268703644,True
vector_thrust,second_climb,147.18488325546068,84.59452329525392,15.051895724713068,0.2375996553442467,0.2984340996626412,True
vector_thrust,second_climb,202.81511674453927,84.59452329525392,15.070128715268808,0.37360562521284085,0.40969456664079823,True
vector_thrust,second_climb,252.93622523234166,84.59452329525392,15.086589326457535,0.4961427699133188,0.5099367836164029,True
vector_thrust,second_climb,287.6211084878023,84.59452329525392,15.097998934141714,0.5809411051182933,0.5793065501273242,True
vector_thrust,second_climb,299.99999999999994,84.59452329525392,15.102074650136979,0.6112052805570872,0.6040643331517195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.36005685950563,9.561995431403469,0.6112052805570872,0.6040643331517195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.36005685950563,9.561995431409594,0.664113417996046,0.6436175334863027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.36005685950563,9.561995431428965,0.8123587248174128,0.7544431380756196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.36005685950563,9.561995431457484,1.0265793998958417,0.9145907767439126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.36005685950563,9.561995431488729,1.2643464112878826,1.092341245571031,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.36005685950563,9.561995431516989,1.4785670863663112,1.2524888842393238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.36005685950563,9.5619954315368,1.6268123931876777,1.363314488828641,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.36005685950563,9.561995431543753,1.6797205306266365,1.402867689163224,True
vector_thrust,accel_climb,299.99999999999994,91.5812849413945,13.162604348886042,1.6797205306266365,1.402867689163224,True
vector_thrust,accel_climb,359.4186792585485,91.5812849413945,13.179285216297073,1.8370387191382984,1.5217050476803209,True
vector_thrust,accel_climb,525.9061188847598,91.5812849413945,13.226213624721973,2.277834488057582,1.8546799269327432,True
vector_thrust,accel_climb,766.4874396262113,91.5812849413945,13.294524042614185,2.914802829344687,2.3358425684156456,True
vector_thrust,accel_climb,1033.5125603737886,91.5812849413945,13.371036824781966,3.6217843511036523,2.8698928099108003,True
vector_thrust,accel_climb,1274.09388111524,91.5812849413945,13.440603926132832,4.2587526923907575,3.351055451393702,True
vector_thrust,accel_climb,1440.5813207414515,91.5812849413945,13.489099444691494,4.69954846131004,3.684030330646125,True
vector_thrust,accel_climb,1500.0,91.5812849413945,13.506477763120998,4.856866649821701,3.802867689163222,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506186856,4.856866649821701,3.802867689163222,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505858397,7.313226783415946,5.469734770451447,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433519221344,14.195794934460256,10.140192546083796,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505871894,24.141394071481304,16.889199574190627,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433509124743,35.180176310623246,24.38003224171604,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350749362,45.12577544764429,31.12903926982287,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507493852,52.008343598688576,35.799497045455226,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507493255,54.46470373228282,37.46636412674345,True
vector_thrust,decel_descend,1500.0,86.80572900469157,7.622707009253603,54.46470373228282,37.46636412674345,False
vector_thrust,decel_descend,1440.5813207414515,86.80572900469157,7.614036839594148,54.613785904744816,37.58520148526055,False
vector_thrust,decel_descend,1274.0938811152403,86.80572900469157,7.539549069995641,55.031504869501845,37.91817636451297,False
vector_thrust,decel_descend,1033.5125603737888,86.80572900469157,7.467113192609213,55.63512626259686,38.39933900599588,False
vector_thrust,decel_descend,766.4874396262114,86.80572900469157,7.37223801166985,56.305095464196846,38.93338924749103,False
vector_thrust,decel_descend,525.90611888476,86.80572900469157,7.293290541703715,56.908716857291864,39.41455188897393,False
vector_thrust,decel_descend,359.41867925854854,86.80572900469157,7.2391637591921585,57.326435822048886,39.74752676822635,False
vector_thrust,decel_descend,299.99999999999994,86.80572900469157,7.220179963280431,57.47551799451088,39.86636412674345,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.54174297066513,11.179298373303949,57.47551799451088,39.86636412674345,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.54174297066513,11.185522130389279,57.52055554545178,39.90229704389974,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.54174297066513,11.171925261686058,57.646747958961335,40.002978840437514,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.54174297066513,11.192527080622614,57.82910127989556,40.14846825177125,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.54174297066513,11.19129084515902,58.03149819662675,40.30994931567577,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.54174297066513,11.189633673333045,58.21385151756099,40.455438727009515,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.54174297066513,11.185060177230906,58.34004393107053,40.55612052354728,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.54174297066513,11.180290684589604,58.38508148201143,40.59205344070357,False
vector_thrust,second_descent,299.99999999999994,89.47109190188803,6.666919767046849,58.38508148201143,40.59205344070357,False
vector_thrust,second_descent,287.62110848780236,89.47109190188803,6.663261286298952,58.4170979673956,40.616811223727964,False
vector_thrust,second_descent,252.93622523234166,89.47109190188803,6.6529757622750845,58.506806165961336,40.68618099023889,False
vector_thrust,second_descent,202.81511674453927,89.47109190188803,6.638104705182201,58.63643826878386,40.7864232072145,False
vector_thrust,second_descent,147.18488325546068,89.47109190188803,6.620548773682257,58.78031904806574,40.89768367419265,False
vector_thrust,second_descent,97.06377476765829,89.47109190188803,6.608062333711196,58.90995115088827,40.99792589116826,False
vector_thrust,second_descent,62.37889151219761,89.47109190188803,6.598740139734692,58.999659349454,41.06729565767918,False
vector_thrust,second_descent,49.99999999999998,89.47109190188803,6.59204508359832,59.03167583483817,41.09205344070357,False
vector_thrust,hover_descent,49.99999999999999,3.316001042698493,0.0,59.03167583483817,41.09205344070357,True
vector_thrust,hover_descent,47.52422169756048,3.316001042698493,0.0,59.03167583483817,41.100537709551396,True
vector_thrust,hover_descent,40.58724504646833,3.316001042698493,0.0,59.03167583483817,41.124310102596816,True
vector_thrust,hover_descent,30.56302334890786,3.316001042698493,0.0,59.03167583483817,41.15866220584792,True
vector_thrust,hover_descent,19.43697665109214,3.316001042698493,0.0,59.03167583483817,41.19679016395493,True
vector_thrust,hover_descent,9.412754953531667,3.316001042698493,0.0,59.03167583483817,41.23114226720603,True
vector_thrust,hover_descent,2.475778302439526,3.316001042698493,0.0,59.03167583483817,41.25491466025145,True
vector_thrust,hover_descent,-0.0,3.316001042698493,0.0,59.03167583483817,41.26339892909927,True
