eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.68645355287586,395.2536349505332,400.0,539.3596647121389,7.5680273148226656,7.5680273148226656,833.4322677643794,0.0,False
vector_thrust,hover_climb,0.9994988184369168,28.154896293997663,166.69582473540294,395.2562132738631,400.0,539.3722886469367,7.572048787865549,7.568204447614792,833.4791236770147,0.0050049508337806,False
vector_thrust,hover_climb,0.9980943656296968,28.115334243090054,166.722083579829,395.2634438773951,400.0,539.4076550275654,7.583339594563983,7.56870069112749,833.610417899145,0.0190285114407987,False
vector_thrust,hover_climb,0.9960644202304126,28.05815268254684,166.7928423779934,395.1961399448389,399.9231613789463,539.5648906642439,7.599714936789381,7.570906943598893,833.9642118899669,0.0392931436551499,False
vector_thrust,hover_climb,0.9938100147758488,27.99464830354504,166.9225626826759,395.0003660177701,399.7182206960156,539.904901034527,7.617978665458715,7.575677800483416,834.6128134133795,0.0617851885373778,False
vector_thrust,hover_climb,0.9917773997404478,27.937391541984447,167.03930107791618,394.8245967907398,399.5341535041776,540.2106987843594,7.634516307975551,7.579968602845838,835.1965053895808,0.0820498207517291,False
vector_thrust,hover_climb,0.990369995207184,27.897746343864338,167.12001032888125,394.7033045776635,399.4070977113729,540.4220140348053,7.646006676556059,7.582933673636342,835.6000516444062,0.0960733813587471,False
vector_thrust,hover_climb,0.9898675396307748,27.883592665655637,167.14880007776148,394.66008375997336,399.3618157331636,540.4973716589906,7.650116702275639,7.583991054444598,835.7440003888073,0.1010783321925278,False
vector_thrust,second_climb,0.9898675396307748,27.883592665655637,53.39683045624733,397.1069537880862,399.3618157331636,259.25850314109704,3.692255716847715,3.692255716847715,266.9841522812366,0.1010783321925278,False
vector_thrust,second_climb,0.9890766909160792,27.861315237072656,53.41204363989106,397.03725540546105,399.2906264637597,259.3240892486492,3.695494048996033,3.693189767911118,267.0602181994553,0.125836115216923,False
vector_thrust,second_climb,0.98685961371603,27.798862358198036,53.45467431805552,396.8424142333529,399.09159441492415,259.5077763448995,3.704600970718087,3.695805765932492,267.2733715902776,0.1952058817278443,False
