eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.82201044915747,497.4272894660294,500.0,292.3534697693897,3.4417153921232377,3.4417153921232377,202.7400348305249,0.0,False
multicopter,hover_climb,0.9953536612694088,42.05719695504545,60.97190958386854,497.2604263042447,499.8230736419312,292.7543179244046,3.4613608959508584,3.446434355322502,203.23969861289515,0.1911443818011303,False
multicopter,hover_climb,0.9822575029989032,41.50383815488323,61.51542122221717,495.8123588985724,498.3512387833047,294.4621005048433,3.5176975226412197,3.466539133275479,205.0514040740572,0.7267190381568049,False
multicopter,hover_climb,0.9631304612376704,40.69565329173256,62.306458718596375,493.7607070183844,496.2635113191469,296.9304588628596,3.6026597792252093,3.495597748385339,207.6881957286546,1.5006468399836734,False
multicopter,hover_climb,0.9416187667141456,39.78670845271039,63.19207641032219,491.54083279057176,494.0014611828773,299.66970619848104,3.7022388298842257,3.5278453893156057,210.640254701074,2.359641894528321,False
multicopter,hover_climb,0.9219811577934732,38.95695032930169,63.99669317039997,489.593055790372,492.01403843863153,302.13614768654725,3.797108309562058,3.556881438177775,213.32231056799992,3.13356969635519,False
multicopter,hover_climb,0.9082483637337871,38.3766914253713,64.55714018264159,488.27443515945833,490.66721491021536,303.8415673306912,3.8658379385012966,3.5769583985911733,215.190467275472,3.6691443527108647,False
multicopter,hover_climb,0.9033187064197364,38.16839604590436,64.75786954457364,487.8096582883725,490.1922415040391,304.4498685349791,3.891009361707885,3.5841195915795656,215.8595651485788,3.8602887345119954,False
multicopter,hover_descent,0.9033187064197364,38.16839604590436,54.67001240722468,488.1107319530749,490.1922415040391,266.36462465067865,3.406363519920561,3.406363519920561,182.23337469074892,3.8602887345119954,False
multicopter,hover_descent,0.8978904680862656,37.93903386279996,54.59575580551605,487.6076707909386,489.6743688187468,266.3111920773407,3.422738189485536,3.4056802055771773,181.9858526850535,4.10966171254915,False
multicopter,hover_descent,0.882722162892553,37.29811955884027,54.38532529619531,486.22998309593777,488.25550416804265,266.146365725536,3.46956748593243,3.4035723488276357,181.2844176539844,4.808389270001485,False
multicopter,hover_descent,0.86091231335901,36.37657662080324,54.07533299111517,484.3199167201407,486.2869561162679,265.8697832440891,3.5398061951090707,3.400035315798999,180.25110997038388,5.818079844784436,False
multicopter,hover_descent,0.8368588574150971,35.36023341190552,53.723594503862806,482.3073146553074,484.21117951853824,265.5115731498465,3.6215307847117466,3.3954544004499905,179.07864834620935,6.9387518355199775,False
multicopter,hover_descent,0.8153284592869273,34.450498279729324,53.4002818154315,480.5865278782404,482.4353216588509,265.1446345216448,3.6987836360346384,3.3907618615710184,178.00093938477164,7.948442410302928,False
multicopter,hover_descent,0.8005084005632392,33.82429861534814,53.17323714732938,479.4449506790607,481.2567823053127,264.867158852919,3.754378571359879,3.3872134061526133,177.24412382443128,8.647169967755264,False
multicopter,hover_descent,0.7952350667024948,33.60148169165471,53.09158509388352,479.046998035304,480.8458803007001,264.7636005373405,3.774661164954877,3.3858890663727585,176.97195031294507,8.896542945792419,False
