eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059432864021500475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022596004847030032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046659880214442506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07336876686380756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09743264223122002,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11408536067610002,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12002864707825008,True
vector_thrust,second_climb,1.0333804507217303,0.13519675700736294,11.120800004861414,7.643529871544563,0.12002864707825008,True
vector_thrust,second_climb,1.0337356259919293,0.13526091144702784,11.124820354464074,7.642530387626218,0.14478643010264527,True
vector_thrust,second_climb,1.0347315413884914,0.13544098487265618,11.136095202359426,7.639722513546124,0.21415619661356655,True
vector_thrust,second_climb,1.0361725997376598,0.1357020267565131,11.152414128141254,7.6356457195502285,0.3143984135891713,True
vector_thrust,second_climb,1.0377747124946326,0.13599291505986263,11.170563278285343,7.631093958371399,0.4256588805673283,True
vector_thrust,second_climb,1.0392205643630745,0.1362560431833605,11.186948102123456,7.626968610592852,0.525901097542933,True
vector_thrust,second_climb,1.0402224571642387,0.13643871816141118,11.198305124064088,7.6241001907803305,0.5952708640538543,True
vector_thrust,second_climb,1.0405802926247132,0.1365040304202779,11.202362044748822,7.623073761418647,0.6200286470782497,True
vector_thrust,departure_terminal_procedures,1.0927797940961568,0.14635231416864605,11.800449867477846,7.466774955378667,0.6200286470782497,True
vector_thrust,departure_terminal_procedures,1.0927797940972561,0.1463523141688612,11.800449867490508,7.466774955375203,0.6577207236784353,True
vector_thrust,departure_terminal_procedures,1.0927797940935253,0.1463523141681312,11.800449867447547,7.4667749553869545,0.7633315754453419,True
vector_thrust,departure_terminal_procedures,1.0927797940865993,0.1463523141667762,11.800449867367803,7.466774955408761,0.9159436779544364,True
vector_thrust,departure_terminal_procedures,1.0927797940825332,0.1463523141659806,11.800449867320982,7.4667749554215685,1.0853303326391837,True
vector_thrust,departure_terminal_procedures,1.0927797940752242,0.1463523141645506,11.800449867236821,7.466774955444585,1.237942435148278,True
vector_thrust,departure_terminal_procedures,1.092779794073468,0.14635231416420694,11.800449867216596,7.466774955450119,1.3435532869151847,True
vector_thrust,departure_terminal_procedures,1.0927797940728896,0.1463523141640938,11.80044986720994,7.466774955451938,1.3812453635153703,True
vector_thrust,accel_climb,1.0736922887752434,0.142675531914274,11.581218838580352,7.5254129027559316,1.3812453635153703,True
vector_thrust,accel_climb,1.0754590843154066,0.14301627885292423,11.6014335153071,7.5198368531276945,1.5000827220324673,True
vector_thrust,accel_climb,1.0804267297527756,0.14397980711012,11.658325492318172,7.504015677187519,1.8330576012848896,True
vector_thrust,accel_climb,1.0876500783080667,0.14539549984738476,11.741199184025875,7.480630964849153,2.3142202427677923,True
vector_thrust,accel_climb,1.0957297558009957,0.14700015495729646,11.834113062728356,7.453936059586503,2.8482704842629465,True
vector_thrust,accel_climb,1.1030657027546147,0.14847702114221387,11.91867898735613,7.429201463424291,3.329433125745849,True
vector_thrust,accel_climb,1.108173743233456,0.14951687078642495,11.977681511107992,7.411697003854565,3.6624080049982712,True
vector_thrust,accel_climb,1.11000301560382,0.1498915979374844,11.998835597615336,7.405371821219568,3.781245363515368,True
vector_thrust,cruise_0,0.7663075093441305,0.09454873930292365,8.139433505941035,8.104893994291837,3.781245363515368,True
vector_thrust,cruise_0,0.766307509341667,0.0945487393026152,8.139433505914138,8.104893994292222,3.787958282710287,True
vector_thrust,cruise_0,0.766307509339753,0.0945487393023755,8.13943350589324,8.104893994292526,3.806767464319938,True
vector_thrust,cruise_0,0.7663075093406084,0.09454873930248262,8.13943350590258,8.104893994292393,3.8339475192470553,True
vector_thrust,cruise_0,0.7663075093397435,0.09454873930237431,8.139433505893136,8.104893994292528,3.8641151042718263,True
vector_thrust,cruise_0,0.7663075093397337,0.09454873930237312,8.139433505893031,8.104893994292526,3.8912951591989446,True
vector_thrust,cruise_0,0.7663075093419278,0.09454873930264787,8.139433505916987,8.104893994292182,3.910104340808595,True
vector_thrust,cruise_0,0.7663075093427435,0.09454873930274996,8.13943350592589,8.104893994292057,3.916817260003514,True
vector_thrust,cruise_1,0.8175908344331542,0.10135522216581566,8.70411094477232,8.06658815364824,3.916817260003514,True
vector_thrust,cruise_1,0.8175908344331322,0.10135522216581272,8.704110944772081,8.066588153648258,3.9235301791984325,True
vector_thrust,cruise_1,0.8175908344330568,0.10135522216580256,8.70411094477125,8.066588153648322,3.9423393608080834,True
vector_thrust,cruise_1,0.8175908344329067,0.10135522216578235,8.704110944769605,8.06658815364845,3.969519415735201,True
vector_thrust,cruise_1,0.8175908344327381,0.1013552221657596,8.70411094476775,8.066588153648597,3.999687000759972,True
vector_thrust,cruise_1,0.8175908344325585,0.10135522216573545,8.70411094476578,8.066588153648748,4.02686705568709,True
vector_thrust,cruise_1,0.8175908344324107,0.10135522216571552,8.704110944764157,8.066588153648874,4.045676237296741,True
vector_thrust,cruise_1,0.8175908344322932,0.10135522216569964,8.704110944762864,8.06658815364898,4.052389156491659,True
vector_thrust,cruise_2,0.6668875079354285,0.08273788175361603,7.053977871975078,8.060243914889474,4.052389156491659,True
vector_thrust,cruise_2,0.6668875079354605,0.08273788175361943,7.053977871975422,8.06024391488953,4.455164308186772,True
vector_thrust,cruise_2,0.6668875079353466,0.0827378817536073,7.053977871974196,8.060243914889334,5.583715204765828,True
vector_thrust,cruise_2,0.6668875079352166,0.08273788175359342,7.053977871972793,8.060243914889115,7.214518500392899,True
vector_thrust,cruise_2,0.6668875079354291,0.08273788175361609,7.053977871975085,8.060243914889476,9.024573601879155,True
vector_thrust,cruise_2,0.666887507929319,0.08273788175296388,7.053977871909145,8.060243914879164,10.655376897506224,True
vector_thrust,cruise_2,0.6668875079340401,0.08273788175346783,7.053977871960094,8.060243914887131,11.783927794085281,True
vector_thrust,cruise_2,0.6668875079339944,0.08273788175346294,7.053977871959601,8.060243914887055,12.186702945780393,True
vector_thrust,cruise_3,0.7634089702259166,0.09417855094654029,8.107617098931877,8.105974901432276,12.186702945780393,True
vector_thrust,cruise_3,0.7634089702259161,0.09417855094654026,8.107617098931872,8.105974901432274,12.589478097475507,True
vector_thrust,cruise_3,0.7634089702259172,0.0941785509465404,8.107617098931884,8.105974901432274,13.718028994054562,True
vector_thrust,cruise_3,0.7634089702259146,0.09417855094654007,8.107617098931856,8.105974901432274,15.348832289681633,True
vector_thrust,cruise_3,0.7634089702433728,0.09417855094871647,8.107617099122388,8.105974901430326,17.158887391167887,True
vector_thrust,cruise_3,0.7634089704733583,0.09417855097738737,8.107617101632352,8.105974901404629,18.789690686794962,True
vector_thrust,cruise_3,0.7634089703009769,0.09417855095589761,8.107617099751053,8.10597490142389,19.918241583374016,True
vector_thrust,cruise_3,0.7634089708748404,0.09417855102743769,8.107617106013961,8.10597490135977,20.32101673506913,True
vector_thrust,cruise_4,0.6928796530540126,0.08565197527861929,7.336645352761518,8.089476638456128,20.32101673506913,True
vector_thrust,cruise_4,0.6928796530562953,0.0856519752788737,7.3366453527862205,8.089476638458752,20.327729654264047,True
vector_thrust,cruise_4,0.6928796530618719,0.08565197527949531,7.336645352846577,8.089476638465152,20.346538835873698,True
vector_thrust,cruise_4,0.6928796530707328,0.08565197528048293,7.336645352942469,8.089476638475327,20.373718890800816,True
vector_thrust,cruise_4,0.6928796530808895,0.08565197528161503,7.33664535305239,8.089476638486985,20.403886475825587,True
vector_thrust,cruise_4,0.6928796530898,0.08565197528260823,7.336645353148825,8.089476638497214,20.43106653075271,True
vector_thrust,cruise_4,0.6928796530958832,0.08565197528328626,7.336645353214657,8.089476638504198,20.449875712362356,True
vector_thrust,cruise_4,0.6928796530983792,0.08565197528356447,7.336645353241671,8.089476638507064,20.456588631557274,True
vector_thrust,cruise_5,0.8071871564791803,0.09993544066664686,8.589289285914948,8.077086077717937,20.456588631557274,True
vector_thrust,cruise_5,0.8071871564791796,0.09993544066664675,8.58928928591494,8.077086077717938,20.87324373572442,True
vector_thrust,cruise_5,0.8071871564791802,0.09993544066664681,8.589289285914942,8.07708607771794,22.040685394906042,True
vector_thrust,cruise_5,0.8071871564791803,0.09993544066664686,8.589289285914948,8.077086077717937,23.727687470768863,True
vector_thrust,cruise_5,0.8071871564792995,0.09993544066666268,8.589289285916257,8.077086077717851,25.600118512465567,True
