eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.4015045089522,395.3600925566592,400.0,527.2622094705497,7.400274475795631,7.400274475795631,807.0075225447611,0.0,False
vector_thrust,hover_climb,0.9993308806617458,28.150165652443544,161.4104411434302,395.3635006621138,400.0,527.2738947242572,7.405457410082188,7.4004384816416815,807.0522057171511,0.0069015408082422,False
vector_thrust,hover_climb,0.9974561006282552,28.097354947274795,161.43548146766858,395.3730586786375,400.0,527.3066281653516,7.420016397645826,7.40089790476036,807.1774073383428,0.0262392284340533,False
vector_thrust,hover_climb,0.9947458192066624,28.021008991736974,161.55301343595045,395.18776560120494,399.80319080732943,527.6195923323844,7.441159875532682,7.405290445502958,807.7650671797522,0.0541829966819663,False
vector_thrust,hover_climb,0.9917351639039964,27.936201800112578,161.70612236424026,394.9271076025668,399.53033590129854,528.0408318174066,7.464781357817277,7.411202661006392,808.5306118212013,0.0851982395426547,False
vector_thrust,hover_climb,0.989020319625736,27.85972731340102,161.84379852041988,394.6933814919933,399.2855560069542,528.4193489801202,7.486204633253481,7.4165152566136,809.2189926020994,0.1131420077905677,False
vector_thrust,hover_climb,0.9871402977772092,27.806768951470687,161.93892271811166,394.53225806201,399.1167480121856,528.68073045316,7.50110891141584,7.420183819633364,809.6946135905583,0.1324796954163788,False
vector_thrust,hover_climb,0.9864690702343072,27.787861133360767,161.97284228051322,394.4748764330994,399.0566169517591,528.7739053070795,7.506443909302429,7.421491555103234,809.8642114025662,0.1393812362246211,False
vector_thrust,second_climb,0.9864690702343072,27.787861133360767,51.7543521965392,396.8246910903061,399.0566169517591,257.6449522850838,3.6793000407923,3.6793000407923,258.771760982696,0.1393812362246211,False
vector_thrust,second_climb,0.9857024021908396,27.766264850446195,51.77206964903532,396.7574376377466,398.98802518642935,257.72003530740994,3.6826105847230792,3.680372264271384,258.8603482451766,0.1641390192490163,False
vector_thrust,second_climb,0.9835528775409887,27.705714860309545,51.82171720370915,396.56939528095074,398.7962194590772,257.9303841297737,3.691920492745044,3.6833761516902497,259.10858601854574,0.2335087857599376,False
vector_thrust,second_climb,0.9804431609829468,27.618117210787236,51.89347091765847,396.29870146196606,398.5200527697627,258.2342674072307,3.70546276074518,3.687715758366908,259.4673545882923,0.3337510027355423,False
vector_thrust,second_climb,0.9769867041326395,27.52075222908844,51.97312592880717,395.99968655650633,398.2149165279325,258.5714354170484,3.720618045802909,3.692530687831948,259.86562964403583,0.4450114697136994,False
vector_thrust,second_climb,0.973868100775424,27.43290424719504,52.04490503931748,395.73157380735904,397.941247432653,258.8751018528484,3.734385924021983,3.696867197900228,260.22452519658736,0.5452536866893041,False
vector_thrust,second_climb,0.9717074944866152,27.372042098214514,52.09458443180489,395.546749941955,397.7525561166661,259.08518107910083,3.7439771927227175,3.699867235350468,260.47292215902445,0.6146234532002255,False
vector_thrust,second_climb,0.9709358946563996,27.350306891729566,52.11231611284258,395.4809288350037,397.6853503814229,259.16014440018847,3.747412964327393,3.7009377494354103,260.5615805642129,0.6393812362246206,False
vector_thrust,departure_terminal_procedures,0.9709358946563996,27.350306891729566,37.63562252104843,396.0872586707696,397.6853503814229,187.91602869962068,2.721400712707819,2.721400712707819,188.17811260524215,0.6393812362246206,False
vector_thrust,departure_terminal_procedures,0.9698891090752128,27.320819973949657,37.64411106957071,395.9978718477913,397.5943274405196,187.95842921258443,2.724337630971805,2.7220147571137017,188.22055534785352,0.6860130892831379,False
vector_thrust,departure_terminal_procedures,0.9669548707191536,27.238165372370528,37.66783664220707,395.748248674672,397.3401080852478,188.0769390435208,2.732603985071138,2.723731016980436,188.33918321103533,0.8166726380583037,False
vector_thrust,departure_terminal_procedures,0.9627116335896888,27.118637565906727,37.70196768024244,395.3896982916656,396.9748862183224,188.2474244353484,2.7446471885169315,2.7261999871371407,188.5098384012122,1.0054811564809905,False
vector_thrust,departure_terminal_procedures,0.9579976734159514,26.985849955378917,37.73963742898145,394.994726833084,396.57247097168295,188.43558577598532,2.7581515072635923,2.728924940458349,188.69818714490728,1.2150428018930672,False
vector_thrust,departure_terminal_procedures,0.9537466712553884,26.866103415644748,37.77338443000717,394.6415553395189,396.2125599711106,188.6041528934329,2.7704440457864794,2.731366130157469,188.86692215003583,1.403851320315754,False
vector_thrust,departure_terminal_procedures,0.9508027500724676,26.783176058379368,37.79663113652311,394.3986394071352,395.9649630282528,188.72027077616167,2.7790213475962213,2.7330477498202668,188.98315568261555,1.53451086909092,False
vector_thrust,departure_terminal_procedures,0.9497516552309702,26.75356775298508,37.80490657673903,394.3122375426037,395.8768872918851,188.76160680782056,2.7820966620133927,2.7336463784034457,189.02453288369517,1.5811427221494372,False
vector_thrust,accel_climb,0.9497516552309702,26.75356775298508,65.88873650980337,393.5042614164361,395.8768872918851,286.2957398786721,4.210974577589148,4.210974577589148,329.4436825490168,1.5811427221494372,False
vector_thrust,accel_climb,0.945069131443762,26.62166567447217,65.94796832948626,393.1255943080545,395.4865959021552,286.5344892188401,4.23129201385498,4.214486216994924,329.7398416474313,1.6999800806665342,False
vector_thrust,accel_climb,0.931927972674566,26.25149218801595,66.1123748281083,392.0810258979602,394.4092565964373,287.19492122623313,4.289420141932731,4.2242001666140725,330.5618741405415,2.0329549599189565,False
vector_thrust,accel_climb,0.9128845091024156,25.71505659443424,66.34590916459307,390.6138898197799,392.89439030854055,288.12710667201424,4.376675178075775,4.237911195689972,331.7295458229653,2.514117601401859,False
vector_thrust,accel_climb,0.8916747605149727,25.117598887745714,66.59956302525465,389.0430560502906,391.2703498276352,289.1312170407417,4.478313901730016,4.252680130909186,332.9978151262733,3.0481678428970134,False
vector_thrust,accel_climb,0.8725010963350162,24.577495671408908,66.82315296891728,387.6786176337344,389.8580478852014,290.0085910871434,4.574515288201681,4.265584967725828,334.11576484458647,3.529330484379916,False
vector_thrust,accel_climb,0.8591975418097672,24.202747656613163,66.97517309349627,386.7620752371337,388.9085605912007,290.6007471976821,4.64382596745898,4.274294682821481,334.87586546748133,3.862305363632338,False
vector_thrust,accel_climb,0.8544427314678135,24.068809337121507,67.02889747737687,386.4403722637514,388.5751531304719,290.80913685355495,4.669129641160224,4.27735977748019,335.14448738688435,3.981142722149435,False
vector_thrust,cruise_0,0.8544427314678135,24.068809337121507,54.8059777417378,386.8695546651218,388.5751531304719,232.62601502224567,3.73910988178284,3.73910988178284,274.029888708689,3.981142722149435,False
vector_thrust,cruise_0,0.7900382860591162,22.25459960729905,55.39255728409606,382.7705791580088,384.3561833251565,235.11633420213576,4.043910786988176,3.77913798033162,276.9627864204803,5.648009803437659,False
vector_thrust,cruise_0,0.644449131012771,18.153496648247074,56.49626623272439,375.2888145278107,376.6530407212784,239.8021225143421,4.95745012784357,3.854454910729271,282.4813311636219,10.318467579070004,False
vector_thrust,cruise_0,0.4038149545290492,11.375069141663358,57.77520822812731,366.97691056170873,368.18835967100586,245.23186145187444,7.911550230256107,3.941729717525436,288.8760411406366,17.06747460717683,False
vector_thrust,cruise_0,0.1586332348681859,4.468541827272843,58.718111743982384,361.08093247610026,362.2941907295476,249.2349514706751,20.139453128402383,4.006073309730858,293.59055871991194,24.55830727470224,False
vector_thrust,cruise_0,0.0,-3.5708644401583527,82.35015154148859,257.42370146888794,258.9268292682927,349.56460451273523,-25.20012056021531,5.618720102865909,411.7507577074429,31.30731430280906,False
vector_thrust,cruise_0,0.0,-10.125179467013307,82.35015154148967,257.4237014688879,258.9268292682927,349.5646045127397,-8.887369817921973,5.618720102865981,411.7507577074484,35.97777207844141,False
vector_thrust,cruise_0,0.0,-12.417928807526172,82.35015154149937,257.4237014688877,258.9268292682927,349.5646045127796,-7.246475301231341,5.618720102866622,411.75075770749686,37.64463915972964,False
vector_thrust,decel_descend,0.0,-12.417928807526172,64.44301562842656,257.9251129870706,258.9268292682927,232.95727470281184,-4.838611360250879,-4.838611360250879,322.2150781421328,37.64463915972964,False
vector_thrust,decel_descend,0.0,-12.512048142014926,52.96346811393165,258.1041801815626,258.9268292682927,191.31374110002676,-3.94650625889761,-3.97365929971326,264.81734056965826,37.76347651824673,False
