eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780703906166531,0.0,1943.149951483225,4.673708288464846e-12,113.6670532378918,0.1175114706257205,0.923935716144902,0.0315483363590323,0.0,0.0,0.0,0.0,0.0,0.0,0.5306999126254595,0.0,0.0,True
vector_thrust,hover_climb,0.7780903320882294,0.0,1943.217970865403,4.673707181330682e-12,113.66674287518174,0.1175076503324789,0.9239374912881688,0.0315483271270681,0.0,0.0,0.0,0.0,0.0,0.0,0.530723006732153,0.0,0.0057890142061603,True
vector_thrust,hover_climb,0.7781461983646538,0.0,1943.4085765463788,4.6737040790871e-12,113.66587317459496,0.1174969464004258,0.923942464990239,0.03154830121476,0.0,0.0,0.0,0.0,0.0,0.0,0.5307877226294493,0.0,0.0220094715635113,True
vector_thrust,hover_climb,0.7784787912573651,0.0,1943.684060909127,4.673699596438656e-12,113.66461638045104,0.1174814795239803,0.92394965180038,0.0315482636990911,0.0,0.0,0.0,0.0,0.0,0.0,0.5308812597596441,0.0,0.045448711561575,True
vector_thrust,hover_climb,0.7790331484656711,0.0,1943.989896237019,4.673694620932911e-12,113.66322125952952,0.1174643136343853,0.9239576280333588,0.0315482219284073,0.0,0.0,0.0,0.0,0.0,0.0,0.530985105735251,0.0,0.071464305255321,True
vector_thrust,hover_climb,0.7795315747542683,0.0,1944.26550813394,4.673690138146188e-12,113.66196416023809,0.1174488486453628,0.9239648138928768,0.0315481841828355,0.0,0.0,0.0,0.0,0.0,0.0,0.5310786926016108,0.0,0.0949035452533846,True
vector_thrust,hover_climb,0.7798759197147276,0.0,1944.4562728859328,4.67368703592074e-12,113.66109414277965,0.1174381470647161,0.923969786396584,0.0315481580002561,0.0,0.0,0.0,0.0,0.0,0.0,0.5311434705294081,0.0,0.1111240026107357,True
vector_thrust,hover_climb,0.7799987008634066,0.0,1944.524363056549,4.673685928770719e-12,113.66078362257164,0.1174343278182215,0.9239715610100124,0.0315481486435939,0.0,0.0,0.0,0.0,0.0,0.0,0.5311665922409547,0.0,0.116913016816896,True
vector_thrust,second_climb,0.5306111909886816,0.0,1326.6823554433004,1964.0024816644984,81.23446119667146,0.8092295678592055,0.912213420064385,0.0484391382253708,0.0,0.0,0.0,0.0,0.0,0.0,0.3623967686469803,0.0,0.116913016816896,True
vector_thrust,second_climb,0.5307190128468309,0.0,1326.7115711046515,1964.1718216665147,81.23635990703472,0.8092514555952877,0.9122141178235682,0.0484556924776524,0.0,0.0,0.0,0.0,0.0,0.0,0.3624201779276425,0.0,0.1416707998412912,True
