eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183414116963531,0.0,1582.3149190471393,4.320583661780049e-12,132.97436231323348,0.1511141821098834,0.951209356508654,0.0121148511098426,0.0,0.0,0.0,0.0,0.0,0.0,0.5862452265161845,0.0,0.0,True
multicopter,hover_climb,0.4189063555825872,0.0,1584.107179471912,4.320552959507001e-12,132.96517517715796,0.1509525681609344,0.9512439803996432,0.0121129217842011,0.0,0.0,0.0,0.0,0.0,0.0,0.5870591724040128,0.0,0.1747433015541619,True
multicopter,hover_climb,0.4213287969498018,0.0,1589.1457756670582,4.320466927374957e-12,132.93944032358962,0.1505000858087022,0.9513408906866496,0.0121074975598929,0.0,0.0,0.0,0.0,0.0,0.0,0.5893484421265557,0.0,0.6643631522578928,True
multicopter,hover_climb,0.4248347377421263,0.0,1596.470712480547,4.320342609336061e-12,132.90226835284423,0.1498471494620566,0.9514806592947036,0.0120996118161782,0.0,0.0,0.0,0.0,0.0,0.0,0.5926791760546133,0.0,1.3718843358859143,True
multicopter,hover_climb,0.4287322090290761,0.0,1604.66206231736,4.320204637305586e-12,132.8610277195495,0.1491237349693248,0.9516354143448909,0.0120907941916866,0.0,0.0,0.0,0.0,0.0,0.0,0.5964076226697184,0.0,2.15717360484282,True
multicopter,hover_climb,0.4322479605354838,0.0,1612.097879601925,4.320080335297104e-12,132.82388143700155,0.1484731408431753,0.951774503125707,0.0120827917697943,0.0,0.0,0.0,0.0,0.0,0.0,0.5997955913673069,0.0,2.8646947884708416,True
multicopter,hover_climb,0.4346826495357427,0.0,1617.2747447463337,4.319994313277241e-12,132.79817814674672,0.1480235791622297,0.951870565711413,0.0120772220215601,0.0,0.0,0.0,0.0,0.0,0.0,0.6021562342086392,0.0,3.354314639174572,True
multicopter,hover_climb,0.4355518321541688,0.0,1619.128541869378,4.3199636123318495e-12,132.78900492297447,0.1478632650194757,0.9519048123485124,0.0120752279236115,0.0,0.0,0.0,0.0,0.0,0.0,0.6030019450486069,0.0,3.5290579407287344,True
multicopter,hover_descent,0.4193405753832768,0.0,1562.846878630614,4.319963615276231e-12,119.96400080420632,-0.1116385552884934,0.9518939092084326,0.0117088423676993,0.0,0.0,0.0,0.0,0.0,0.0,0.5820413162128246,0.0,3.5290579407287344,True
multicopter,hover_descent,0.4193209838148117,0.0,1560.9808876715122,4.3199943150190595e-12,119.95600459184509,-0.1117802524735451,0.9518616683375916,0.0117103361915238,0.0,0.0,0.0,0.0,0.0,0.0,0.5811964702010892,0.0,3.794471248247329,True
multicopter,hover_descent,0.4192391442396986,0.0,1555.7695934076082,4.320080332892568e-12,119.93352324520792,-0.1121779347687892,0.951771253620856,0.0117145057781559,0.0,0.0,0.0,0.0,0.0,0.0,0.5788381432147359,0.0,4.538142810168454,True
multicopter,hover_descent,0.4190523328703955,0.0,1548.2833394475504,4.320204636315665e-12,119.90084017864608,-0.1127543072432732,0.9516403988691372,0.0117204891357667,0.0,0.0,0.0,0.0,0.0,0.0,0.5754532417657544,0.0,5.612779353120459,True
multicopter,hover_descent,0.4187534103212045,0.0,1540.0350538726198,4.320342609673897e-12,119.86429938800492,-0.1133963876960776,0.951494883523186,0.0117270720695188,0.0,0.0,0.0,0.0,0.0,0.0,0.571727811659162,0.0,6.805535930219408,True
multicopter,hover_descent,0.4184049558209145,0.0,1532.6579528592038,4.320466924770361e-12,119.83114538404485,-0.1139769997163215,0.9513635302765192,0.0117329506503672,0.0,0.0,0.0,0.0,0.0,0.0,0.5683994449478948,0.0,7.880172473171412,True
multicopter,hover_descent,0.4181216174651718,0.0,1527.582774604237,4.320552957158879e-12,119.80807672123416,-0.1143799685064865,0.9512724939472448,0.011736989575,0.0,0.0,0.0,0.0,0.0,0.0,0.56611161861961,0.0,8.623844035092539,True
multicopter,hover_descent,0.4180123744345987,0.0,1525.777362443412,4.320583662509852e-12,119.79981925947564,-0.1145240183651366,0.9512399764202828,0.0117384252632055,0.0,0.0,0.0,0.0,0.0,0.0,0.5652981493706418,0.0,8.889257342611133,True
