eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7821398938020032,0.0,1952.845504380012,4.673708288548367e-12,114.46141550348344,0.1356480936459584,0.9240046255958568,0.0314541412858878,0.0,0.0,0.0,0.0,0.0,0.0,0.5333478961592328,0.0,0.0,True
vector_thrust,hover_climb,0.7821604933664931,0.0,1952.91346425798,4.673707181363889e-12,114.46107462243144,0.1356437450291125,0.92400640071779,0.0314541371404085,0.0,0.0,0.0,0.0,0.0,0.0,0.5333709965522391,0.0,0.0049554728458921,True
vector_thrust,hover_climb,0.7822182057341078,0.0,1953.10390326558,4.673704079141044e-12,114.4601194488958,0.1356315607825619,0.9240113743535509,0.0314541254871234,0.0,0.0,0.0,0.0,0.0,0.0,0.5334357300796265,0.0,0.0188403992115537,True
vector_thrust,hover_climb,0.7824492727543194,0.0,1953.3791468104173,4.673699596410243e-12,114.45873908958932,0.1356139548357284,0.9240185610811568,0.0314541085561216,0.0,0.0,0.0,0.0,0.0,0.0,0.5335292926988798,0.0,0.0389046991428185,True
vector_thrust,hover_climb,0.7829491667879559,0.0,1953.684714940986,4.673694620885413e-12,114.45720685213443,0.1355944148186284,0.9240265372193252,0.0314540896321542,0.0,0.0,0.0,0.0,0.0,0.0,0.5336331669955356,0.0,0.0611743919658095,True
vector_thrust,hover_climb,0.7833987985855037,0.0,1953.9600861674764,4.673690138070678e-12,114.45582622006953,0.1355768108708867,0.9240337229950604,0.0314540724645231,0.0,0.0,0.0,0.0,0.0,0.0,0.5337267794014,0.0,0.0812386918970743,True
vector_thrust,hover_climb,0.7837095286769765,0.0,1954.1506844138112,4.673687035853608e-12,114.45487071876656,0.1355646291157299,0.9240386954417054,0.0314540605188419,0.0,0.0,0.0,0.0,0.0,0.0,0.5337915750177725,0.0,0.0951236182627358,True
vector_thrust,hover_climb,0.7838203430827942,0.0,1954.2187151622247,4.673685928684272e-12,114.45452968962196,0.1355602816074952,0.9240404700349832,0.0314540562425429,0.0,0.0,0.0,0.0,0.0,0.0,0.5338147030436716,0.0,0.100079091108628,True
vector_thrust,second_climb,0.5346331945628646,0.0,1337.9604131842011,1947.719429240582,81.01346311756197,0.8070558651118925,0.9126889912065445,0.0474963985025719,0.0,0.0,0.0,0.0,0.0,0.0,0.3654774847393798,0.0,0.100079091108628,True
vector_thrust,second_climb,0.5347434760447543,0.0,1337.9916854274247,1947.874178565297,81.01402604560211,0.807084873174508,0.9126900448560606,0.0475117217914075,0.0,0.0,0.0,0.0,0.0,0.0,0.3655015869761064,0.0,0.1248368741330232,True
vector_thrust,second_climb,0.5350521951883425,0.0,1338.079852019166,1948.309109756795,81.01559354161898,0.8071664074707137,0.9126930194176244,0.0475546466064626,0.0,0.0,0.0,0.0,0.0,0.0,0.3655692828516382,0.0,0.1942066406439445,True
vector_thrust,second_climb,0.5354975722263168,0.0,1338.2086672717833,1948.941093102107,81.01783441191024,0.807284890160925,0.9126973753777848,0.0476166494433847,0.0,0.0,0.0,0.0,0.0,0.0,0.3656675292241468,0.0,0.2944488576195493,True
vector_thrust,second_climb,0.5359886781426234,0.0,1338.3462091530098,1949.6474050395143,81.02184051366385,0.807406309695223,0.9127016798738694,0.0476868720352764,0.0,0.0,0.0,0.0,0.0,0.0,0.3657751418896057,0.0,0.4057093245977063,True
vector_thrust,second_climb,0.5364251283765282,0.0,1338.4548061162095,1950.288208444039,81.02901169268077,0.8074910624987521,0.9127042189329354,0.0477534475231487,0.0,0.0,0.0,0.0,0.0,0.0,0.365867955196176,0.0,0.505951541573311,True
vector_thrust,second_climb,0.5367266948468811,0.0,1338.5310868457684,1950.7341264630709,81.0339263447565,0.8075504074953356,0.9127060284252448,0.0477994787974847,0.0,0.0,0.0,0.0,0.0,0.0,0.3659325176931127,0.0,0.5753213080842324,True
vector_thrust,second_climb,0.5368342295570593,0.0,1338.558533483941,1950.893764729513,81.03567109380984,0.8075717243639894,0.9127066845066844,0.0478158993610887,0.0,0.0,0.0,0.0,0.0,0.0,0.3659556255388996,0.0,0.6000790911086276,True
vector_thrust,departure_terminal_procedures,0.5370656577270898,0.0,1360.4498145944272,1256.4851503878854,60.28845849776417,0.7336317526680489,0.9151779037805338,0.0344381614652547,0.0,0.0,0.0,0.0,0.0,0.0,0.3719405991296956,0.0,0.6000790911086276,True
vector_thrust,departure_terminal_procedures,0.5371949918855212,0.0,1360.4498145944274,1256.4851503878947,60.288458497763344,0.7336317526680481,0.9151779037805337,0.0344381614652542,0.0,0.0,0.0,0.0,0.0,0.0,0.3719405991296956,0.0,0.6440365735868014,True
vector_thrust,departure_terminal_procedures,0.5375564252243574,0.0,1360.449814594427,1256.485150387883,60.28845849776458,0.7336317526680476,0.9151779037805338,0.0344381614652549,0.0,0.0,0.0,0.0,0.0,0.0,0.3719405991296955,0.0,0.7672027025133769,True
vector_thrust,departure_terminal_procedures,0.5380762256315215,0.0,1360.4498145944267,1256.4851503878822,60.28845849776478,0.7336317526680475,0.9151779037805338,0.0344381614652554,0.0,0.0,0.0,0.0,0.0,0.0,0.3719405991296954,0.0,0.9451829155210032,True
vector_thrust,departure_terminal_procedures,0.5386497110315682,0.0,1360.4498145944308,1256.4851503879288,60.28845849776091,0.7336317526680539,0.9151779037805337,0.0344381614652539,0.0,0.0,0.0,0.0,0.0,0.0,0.3719405991296965,0.0,1.1427260486394526,True
vector_thrust,departure_terminal_procedures,0.5391632870429247,0.0,1360.449814594429,1256.485150387909,60.28845849776253,0.7336317526680517,0.9151779037805338,0.0344381614652545,0.0,0.0,0.0,0.0,0.0,0.0,0.3719405991296961,0.0,1.3207062616470788,True
vector_thrust,departure_terminal_procedures,0.5395169590567529,0.0,1360.4498145944244,1256.485150387848,60.28845849776682,0.7336317526680426,0.915177903780534,0.0344381614652559,0.0,0.0,0.0,0.0,0.0,0.0,0.3719405991296948,0.0,1.443872390573654,True
vector_thrust,departure_terminal_procedures,0.5396428392325114,0.0,1360.4498145944297,1256.4851503879236,60.28845849776131,0.7336317526680534,0.9151779037805337,0.0344381614652536,0.0,0.0,0.0,0.0,0.0,0.0,0.3719405991296962,0.0,1.4878298730518282,True
vector_thrust,accel_climb,0.5534288701268268,0.0,1375.7205739236952,1903.6254299372315,80.52954764551893,0.7999387878434109,0.914165498316901,0.0449847824997943,0.0,0.0,0.0,0.0,0.0,0.0,0.3761155531141515,0.0,1.4878298730518282,True
vector_thrust,accel_climb,0.5539652947388554,0.0,1375.872011128401,1904.2087542734148,80.52368298460208,0.800109177473063,0.9141720061248024,0.0450500402373403,0.0,0.0,0.0,0.0,0.0,0.0,0.3762339726155563,0.0,1.606667231568925,True
vector_thrust,accel_climb,0.5554587810546362,0.0,1376.3066854009314,1905.865815751164,80.507024753981,0.800591246145104,0.9141906397547284,0.0452327596245411,0.0,0.0,0.0,0.0,0.0,0.0,0.3765689506318248,0.0,1.9396421108213475,True
