eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005445967188817356,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020705228163119697,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042755499144391834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06722945353596614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08927972451723828,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10453898549154063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10998495268035799,True
lift_and_cruse,dep_transition,-0.11115447359223049,0.05532210921681302,-1.0000000000000004,-2.0092233496847474,0.10998495268035799,True
lift_and_cruse,dep_transition,-0.10015042865167774,0.055184132138048805,-0.9009688679024211,-1.814841056141666,0.11078545146300249,True
lift_and_cruse,dep_transition,-0.06931221718460509,0.05487202920886422,-0.6234898018587334,-1.2631611803670668,0.11302839920955994,True
lift_and_cruse,dep_transition,-0.024739188657742474,0.05461479200429602,-0.22252093395631414,-0.4529759750031911,0.11626955261087575,True
lift_and_cruse,dep_transition,0.024739771113133593,0.054597027703218975,0.2225209339563141,0.4531340286071098,0.11986696148568145,True
lift_and_cruse,dep_transition,0.06931670316005084,0.054822276126639535,0.6234898018587343,1.2643893697505217,0.12310811488699726,True
lift_and_cruse,dep_transition,0.10015967025529195,0.055112275327147804,0.9009688679024184,1.8173749797253282,0.12535106263355472,True
lift_and_cruse,dep_transition,0.1111658030748381,0.05524237316466764,0.9999999999999992,2.012328520780103,0.1261515614161992,True
lift_and_cruse,second_climb,1.1878495041804378,0.13965402961910037,10.889870367748838,8.50565864386613,0.1261515614161992,True
lift_and_cruse,second_climb,1.188243549258364,0.13971581915227502,10.893634845636457,8.504717336004079,0.1499190331196186,True
lift_and_cruse,second_climb,1.189348438236185,0.1398892400196629,10.904191534818809,8.50207234000992,0.21651400897010306,True
lift_and_cruse,second_climb,1.1909471324979883,0.14014060030801193,10.919469505213183,8.498230561881654,0.31274653726668356,True
lift_and_cruse,second_climb,1.1927244360837836,0.14042064788062691,10.936458849949402,8.493939132781465,0.41955658556571435,True
lift_and_cruse,second_climb,1.194328335480071,0.14067392293359854,10.951794709502504,8.490047839526182,0.5157891138622949,True
lift_and_cruse,second_climb,1.1954397151435172,0.1408497315237686,10.962423585659385,8.487341098990914,0.5823840897127792,True
lift_and_cruse,second_climb,1.1958366487398682,0.14091258369554274,10.96622018890685,8.486372312380603,0.6061515614161987,True
lift_and_cruse,departure_terminal_procedures,0.8950355059427185,0.10042994434497912,8.116934461431473,8.912038254927747,0.6061515614161987,True
lift_and_cruse,departure_terminal_procedures,0.8950355059492655,0.10042994434570346,8.116934461492287,8.91203825492866,0.6434184790650679,True
lift_and_cruse,departure_terminal_procedures,0.8950355059492665,0.10042994434570357,8.116934461492297,8.91203825492866,0.747838061922566,True
lift_and_cruse,departure_terminal_procedures,0.8950355059492673,0.10042994434570365,8.116934461492303,8.91203825492866,0.8987287309816224,True
lift_and_cruse,departure_terminal_procedures,0.8950355059492686,0.10042994434570385,8.116934461492317,8.912038254928657,1.0662047386824778,True
lift_and_cruse,departure_terminal_procedures,0.8950355059492698,0.10042994434570396,8.116934461492328,8.912038254928659,1.2170954077415344,True
lift_and_cruse,departure_terminal_procedures,0.89503550594927,0.10042994434570396,8.11693446149233,8.91203825492866,1.3215149905990324,True
lift_and_cruse,departure_terminal_procedures,0.8950355059492704,0.10042994434570404,8.116934461492335,8.912038254928657,1.3587819082479016,True
lift_and_cruse,accel_climb,0.7980139021685281,0.0900895946756981,7.214240908763563,8.858003025112891,1.3587819082479016,True
lift_and_cruse,accel_climb,0.7926103834470639,0.08955298855514526,7.1640336327135445,8.850741848319082,1.4776192667649983,True
lift_and_cruse,accel_climb,0.7778096411917872,0.08810371243190646,7.0266072127245085,8.82834127782005,1.8105941460174206,True
lift_and_cruse,accel_climb,0.7572708029801576,0.08614199526650343,6.8361274084778625,8.790959631679492,2.2917567875003235,True
lift_and_cruse,accel_climb,0.7355825199159919,0.08413212358286742,6.635258451947343,8.743182610759455,2.8258070289954778,True
lift_and_cruse,accel_climb,0.7169783314991098,0.08245787189834629,6.463163083817249,8.695086533193551,3.30696967047838,True
lift_and_cruse,accel_climb,0.7045945359537957,0.08136863971393371,6.348710603207819,8.659288620664254,3.6399445497308025,True
lift_and_cruse,accel_climb,0.7002682603571458,0.08099283455092861,6.308745192533129,8.64605201484601,3.7587819082478995,True
lift_and_cruse,cruise_0,0.710493225447703,0.08187029121964495,6.4025443285647,8.678278956423433,3.7587819082478995,True
lift_and_cruse,cruise_0,0.7104932254478363,0.08187029121965626,6.402544328565919,8.678278956423863,3.7629082054186322,True
lift_and_cruse,cruise_0,0.7104932254478363,0.08187029121965625,6.402544328565918,8.678278956423865,3.774469833170452,True
lift_and_cruse,cruise_0,0.7104932254478356,0.0818702912196562,6.402544328565914,8.678278956423862,3.791176869333053,True
lift_and_cruse,cruise_0,0.7104932254478353,0.08187029121965617,6.402544328565911,8.678278956423862,3.8097202804960792,True
lift_and_cruse,cruise_0,0.7104932254478344,0.08187029121965608,6.402544328565902,8.67827895642386,3.8264273166586804,True
lift_and_cruse,cruise_0,0.7104932254478343,0.08187029121965608,6.4025443285659005,8.678278956423858,3.8379889444105,True
lift_and_cruse,cruise_0,0.7104932254478336,0.08187029121965603,6.402544328565897,8.678278956423854,3.842115241581233,True
lift_and_cruse,cruise_1,0.7835932338277368,0.08868137831729642,7.077868579098622,8.836051589366251,3.842115241581233,True
lift_and_cruse,cruise_1,0.7835932338277609,0.08868137831729869,7.077868579098843,8.836051589366296,3.8462415387519653,True
lift_and_cruse,cruise_1,0.7835932338277436,0.08868137831729708,7.077868579098687,8.836051589366262,3.8578031665037855,True
lift_and_cruse,cruise_1,0.7835932338277439,0.08868137831729708,7.077868579098688,8.836051589366265,3.8745102026663867,True
lift_and_cruse,cruise_1,0.7835932338277439,0.08868137831729708,7.077868579098688,8.836051589366265,3.8930536138294123,True
lift_and_cruse,cruise_1,0.7835932338277711,0.08868137831729969,7.077868579098939,8.836051589366312,3.909760649992014,True
lift_and_cruse,cruise_1,0.783593233827744,0.08868137831729711,7.07786857909869,8.836051589366264,3.9213222777438337,True
lift_and_cruse,cruise_1,0.7835932338276668,0.08868137831728978,7.077868579097977,8.836051589366122,3.9254485749145664,True
lift_and_cruse,cruise_2,0.708207637170143,0.08166867268281938,6.381483160529834,8.671717243656495,3.9254485749145664,True
lift_and_cruse,cruise_2,0.7082076371695912,0.08166867268277278,6.381483160524788,8.671717243654687,4.14414232496339,True
lift_and_cruse,cruise_2,0.7082076371696133,0.08166867268277465,6.381483160524992,8.67171724365476,4.756908595809863,True
lift_and_cruse,cruise_2,0.7082076371696466,0.08166867268277747,6.3814831605252955,8.671717243654868,5.642381512427705,True
lift_and_cruse,cruise_2,0.7082076371696789,0.08166867268278019,6.38148316052559,8.671717243654975,6.625182304068094,True
lift_and_cruse,cruise_2,0.7082076371697004,0.081668672682782,6.381483160525786,8.671717243655046,7.510655220685936,True
lift_and_cruse,cruise_2,0.7082076371697087,0.08166867268278273,6.381483160525866,8.671717243655069,8.123421491532408,True
lift_and_cruse,cruise_2,0.7082076371697115,0.08166867268278295,6.381483160525891,8.67171724365508,8.342115241581233,True
lift_and_cruse,cruise_3,0.7084277308275276,0.08168805836374304,6.383511137498618,8.672353646514884,8.342115241581233,True
lift_and_cruse,cruise_3,0.7084277308270022,0.08168805836369866,6.383511137493814,8.672353646513162,8.346241538751965,True
lift_and_cruse,cruise_3,0.7084277308270024,0.08168805836369872,6.383511137493819,8.67235364651316,8.357803166503786,True
lift_and_cruse,cruise_3,0.7084277308270038,0.0816880583636988,6.38351113749383,8.672353646513168,8.374510202666386,True
lift_and_cruse,cruise_3,0.7084277308270049,0.08168805836369891,6.383511137493842,8.672353646513171,8.393053613829412,True
lift_and_cruse,cruise_3,0.7084277308270057,0.08168805836369897,6.383511137493849,8.672353646513175,8.409760649992013,True
lift_and_cruse,cruise_3,0.7084277308270067,0.08168805836369906,6.3835111374938585,8.672353646513177,8.421322277743833,True
lift_and_cruse,cruise_3,0.708427730827006,0.08168805836369901,6.383511137493852,8.672353646513173,8.425448574914565,True
lift_and_cruse,cruise_4,0.9320977214047929,0.10478978650736648,8.461644223551042,8.894929100168255,8.425448574914565,True
lift_and_cruse,cruise_4,0.9320977222393633,0.10478978660415639,8.461644231328162,8.894929099916618,8.429574872085297,True
lift_and_cruse,cruise_4,0.9320977222393538,0.1047897866041553,8.461644231328075,8.89492909991662,8.44113649983712,True
lift_and_cruse,cruise_4,0.9320977222399549,0.104789786604225,8.461644231333675,8.89492909991644,8.45784353599972,True
lift_and_cruse,cruise_4,0.9320977222407749,0.10478978660432012,8.461644231341317,8.894929099916192,8.476386947162746,True
lift_and_cruse,cruise_4,0.9320977222406839,0.10478978660430951,8.461644231340467,8.894929099916222,8.493093983325346,True
lift_and_cruse,cruise_4,0.9320977222413634,0.10478978660438837,8.461644231346801,8.894929099916014,8.504655611077167,True
lift_and_cruse,cruise_4,0.9320977222412118,0.1047897866043708,8.461644231345389,8.894929099916059,8.508781908247899,True
lift_and_cruse,cruise_5,0.7084259550198143,0.08168790191977976,6.383494774670416,8.672348516375315,8.508781908247899,True
lift_and_cruse,cruise_5,0.7084259530821673,0.08168790175617327,6.383494756962853,8.672348510024381,9.276273182004152,True
lift_and_cruse,cruise_5,0.7084259530821659,0.08168790175617319,6.3834947569628415,8.672348510024374,11.426735943842713,True
lift_and_cruse,cruise_5,0.7084259530812913,0.08168790175609933,6.383494756954849,8.672348510021507,14.53424467008646,True
lift_and_cruse,cruise_5,0.7084259530821331,0.08168790175617041,6.383494756962542,8.672348510024266,17.983319146409332,True
lift_and_cruse,cruise_5,0.7084259530821804,0.08168790175617441,6.383494756962976,8.67234851002442,21.090827872653087,True
lift_and_cruse,cruise_5,0.7084259530821762,0.08168790175617402,6.383494756962933,8.67234851002441,23.241290634491648,True
lift_and_cruse,cruise_5,0.7084259529055572,0.08168790174126109,6.383494755348867,8.672348509445515,24.008781908247897,True
lift_and_cruse,cruise_6,0.6147109750963016,0.07398915131211845,5.522429081154398,8.308123072032318,24.008781908247897,True
lift_and_cruse,cruise_6,0.6147109750963016,0.07398915131211847,5.5224290811543995,8.308123072032316,24.01290820541863,True
lift_and_cruse,cruise_6,0.6147109750966833,0.07398915131214606,5.522429081157864,8.308123072034377,24.02446983317045,True
lift_and_cruse,cruise_6,0.6147109750963019,0.07398915131211847,5.522429081154402,8.30812307203232,24.041176869333054,True
lift_and_cruse,cruise_6,0.6147109750963016,0.07398915131211846,5.522429081154399,8.308123072032318,24.059720280496077,True
lift_and_cruse,cruise_6,0.6147109750963013,0.07398915131211845,5.522429081154397,8.308123072032316,24.076427316658677,True
lift_and_cruse,cruise_6,0.6147109750963016,0.07398915131211847,5.5224290811543995,8.308123072032316,24.087988944410498,True
lift_and_cruse,cruise_6,0.6147109750963016,0.07398915131211845,5.522429081154398,8.308123072032318,24.09211524158123,True
lift_and_cruse,cruise_7,0.6951621423549602,0.08053080323587775,6.2613309022292665,8.63225144195823,24.09211524158123,True
lift_and_cruse,cruise_7,0.6951621423450131,0.08053080323505535,6.261330902138455,8.632251441922865,24.59964979358133,True
lift_and_cruse,cruise_7,0.6951621423829214,0.08053080323818948,6.26133090248454,8.632251442057642,26.021730007055222,True
lift_and_cruse,cruise_7,0.6951621423846649,0.08053080323833364,6.261330902500458,8.63225144206384,28.07669545505512,True
lift_and_cruse,cruise_7,0.6951621423269355,0.08053080323356074,6.261330901973412,8.632251441858596,30.357535028107343,True
lift_and_cruse,cruise_7,0.6951621423177848,0.08053080323280419,6.261330901889872,8.632251441826062,32.41250047610724,True
lift_and_cruse,cruise_7,0.6951621423395317,0.08053080323460216,6.261330902088412,8.632251441903378,33.83458068958113,True
lift_and_cruse,cruise_7,0.6951621423069018,0.0805308032319044,6.261330901790514,8.632251441787371,34.34211524158123,True
lift_and_cruse,cruise_8,0.792823339693218,0.08959233964837912,7.163390834605642,8.849231338357638,34.34211524158123,True
lift_and_cruse,cruise_8,0.7928233396930725,0.08959233964836513,7.1633908346043045,8.849231338357395,34.36576105238771,True
lift_and_cruse,cruise_8,0.7928233396930747,0.08959233964836538,7.163390834604325,8.849231338357395,34.4320151419801,True
lift_and_cruse,cruise_8,0.7928233396930776,0.08959233964836566,7.163390834604352,8.8492313383574,34.52775507536153,True
lift_and_cruse,cruise_8,0.7928233396930817,0.08959233964836605,7.163390834604391,8.849231338357407,34.634018384552604,True
lift_and_cruse,cruise_8,0.7928233396930847,0.08959233964836633,7.163390834604417,8.849231338357413,34.729758317934035,True
lift_and_cruse,cruise_8,0.792823339693087,0.08959233964836655,7.163390834604438,8.849231338357418,34.796012407526426,True
lift_and_cruse,cruise_8,0.7928233396930879,0.08959233964836663,7.1633908346044475,8.84923133835742,34.819658218332904,True
lift_and_cruse,decel_descend,0.9535153794860444,0.10735072793682454,8.662271212494417,8.882244189784947,34.819658218332904,True
lift_and_cruse,decel_descend,0.9518637218360082,0.10714718102167567,8.64687358311771,8.883702891291634,34.93849557685,True
lift_and_cruse,decel_descend,0.9472542205491571,0.10658109579157746,8.60391245509984,8.88763822058596,35.27147045610243,True
lift_and_cruse,decel_descend,0.9406407599574731,0.10577401538179154,8.542302745426989,8.892928537904401,35.75263309758533,True
lift_and_cruse,decel_descend,0.9333654753972217,0.10489315122311688,8.474566601962177,8.898249928747703,36.28668333908048,True
lift_and_cruse,decel_descend,0.926868745668373,0.10411276270342257,8.414113768000645,8.90254683096507,36.767845980563386,True
lift_and_cruse,decel_descend,0.9224048110706803,0.10357996415521237,8.372595306650005,8.905243582518299,37.10082085981581,True
lift_and_cruse,decel_descend,0.920817938648757,0.10339123206912909,8.35783974731637,8.906151133135573,37.21965821833291,True
lift_and_cruse,arrival_terminal_procedure,0.8499218990100299,0.09544445443417543,7.696073404019619,8.904885087862178,37.21965821833291,True
lift_and_cruse,arrival_terminal_procedure,0.8499218990100301,0.09544445443417549,7.696073404019622,8.904885087862175,37.25828240256277,True
lift_and_cruse,arrival_terminal_procedure,0.8499218990100299,0.09544445443417543,7.696073404019619,8.904885087862178,37.36650496187112,True
lift_and_cruse,arrival_terminal_procedure,0.8499218990100298,0.09544445443417543,7.696073404019618,8.904885087862176,37.52289109112433,True
lift_and_cruse,arrival_terminal_procedure,0.8499218990100299,0.09544445443417543,7.696073404019619,8.904885087862178,37.69646659947381,True
lift_and_cruse,arrival_terminal_procedure,0.8499218990100298,0.09544445443417543,7.696073404019618,8.904885087862176,37.85285272872703,True
lift_and_cruse,arrival_terminal_procedure,0.8499218990100298,0.09544445443417543,7.696073404019618,8.904885087862176,37.96107528803537,True
lift_and_cruse,arrival_terminal_procedure,0.8499218990100299,0.09544445443417543,7.696073404019619,8.904885087862178,37.99969947226524,True
lift_and_cruse,second_descent,0.9623417305851312,0.10838693744795189,8.747504201537948,8.878761161115508,37.99969947226524,True
lift_and_cruse,second_descent,0.9620108148733753,0.10834572530417824,8.744415504480646,8.879084174041486,38.023466943968664,True
lift_and_cruse,second_descent,0.9610843400884799,0.10823042173978739,8.735768431855059,8.879983322980701,38.09006191981915,True
lift_and_cruse,second_descent,0.9597474444303372,0.10806424580306115,8.723291935786936,8.88126722486366,38.18629444811573,True
lift_and_cruse,second_descent,0.9582662260675792,0.1078804152485387,8.70947015823911,8.88267090796686,38.29310449641476,True
lift_and_cruse,second_descent,0.9569340538832528,0.10771533831290869,8.697040622327759,8.883916337925784,38.389337024711345,True
lift_and_cruse,second_descent,0.9560134691807826,0.10760140518398148,8.68845210814544,8.88476751345533,38.45593200056182,True
lift_and_cruse,second_descent,0.9556851748484215,0.1075608029478832,8.68538947248565,8.885069176282395,38.479699472265246,True
lift_and_cruse,app_transition,2.3537022417393056,0.5678055471519987,24.589765139561468,4.145261090781896,38.479699472265246,True
lift_and_cruse,app_transition,2.353675353579568,0.5677876675788939,24.589348444213528,4.145344268599363,38.48063569752984,True
lift_and_cruse,app_transition,2.353600015027708,0.5677375733821668,24.588180942152775,4.145577332510642,38.483258942427916,True
lift_and_cruse,app_transition,2.353491148596389,0.5676651935727218,24.58649398748143,4.145914132561468,38.48704964113543,True
lift_and_cruse,app_transition,2.3533703172598317,0.5675848696706881,24.58462179539723,4.146287970335174,38.49125699928348,True
lift_and_cruse,app_transition,2.353261453154581,0.5675125108132555,24.582935176586886,4.146624802653805,38.495047697991,True
lift_and_cruse,app_transition,2.353186117501547,0.5674624427421135,24.581768093311055,4.146857906807703,38.49767094288907,True
lift_and_cruse,app_transition,2.35315923064413,0.5674445748040727,24.581351584529475,4.14694110249733,38.49860716815366,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.49860716815366,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.506878675153125,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.5300549227469,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.56354557086101,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.60071738590061,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.63420803401472,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.65738428160849,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.66565578860796,True
