eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.386779716964932,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.386779716964932,0.0,0.0,0.005222757533095317,True
lift_and_cruse,hover_climb,9.412754953531659,5.386779716964932,0.0,0.0,0.019856598950034072,True
lift_and_cruse,hover_climb,19.436976651092134,5.386779716964932,0.0,0.0,0.04100311248590445,True
lift_and_cruse,hover_climb,30.563023348907855,5.386779716964932,0.0,0.0,0.06447397178995831,True
lift_and_cruse,hover_climb,40.587245046468325,5.386779716964932,0.0,0.0,0.08562048532582868,True
lift_and_cruse,hover_climb,47.52422169756047,5.386779716964932,0.0,0.0,0.10025432674276744,True
lift_and_cruse,hover_climb,49.99999999999999,5.386779716964932,0.0,0.0,0.10547708427586276,True
lift_and_cruse,dep_transition,49.99999999999999,61.28306450264574,5.0,0.0,0.10547708427586276,True
lift_and_cruse,dep_transition,50.4951556604879,61.341449441826356,5.09903113209758,0.0007683237650832191,0.10634709771623954,True
lift_and_cruse,dep_transition,51.88255099070633,61.5050404061192,5.376510198141267,0.0029250161236316374,0.10878482120548862,True
lift_and_cruse,dep_transition,53.887395330218425,61.741436198734554,5.777479066043686,0.006051674201084465,0.11230743370984761,True
lift_and_cruse,dep_transition,56.11260466978156,62.00381573374082,6.222520933956314,0.009536047184751907,0.11621723862082099,True
lift_and_cruse,dep_transition,58.117449009293665,62.24021152635619,6.623489801858734,0.012688012272188352,0.11973985112517999,True
lift_and_cruse,dep_transition,59.50484433951209,62.40380249064903,6.900968867902419,0.014876261956017411,0.12217757461442907,True
lift_and_cruse,dep_transition,59.99999999999999,62.46218742982965,7.0,0.015658630052089853,0.12304758805480585,True
lift_and_cruse,second_climb,59.99999999999999,78.99603628077043,15.840416281213841,0.015658630052089853,0.12304758805480585,True
lift_and_cruse,second_climb,71.8837358517097,78.99603628077043,15.844485178674208,0.04278043974609448,0.14681505975822523,True
lift_and_cruse,second_climb,105.18122377695195,78.99603628077043,15.855895993700939,0.1187740617910434,0.21341003560870972,True
lift_and_cruse,second_climb,153.29748792524222,78.99603628077043,15.872411237410974,0.22858802734032285,0.30964256390529016,True
lift_and_cruse,second_climb,206.70251207475772,78.99603628077043,15.890778057902763,0.3504723337369927,0.41645261220432095,True
lift_and_cruse,second_climb,254.818776223048,78.99603628077043,15.907358788043076,0.460286299286272,0.5126851405009014,True
lift_and_cruse,second_climb,288.11626414829027,78.99603628077043,15.918851263803342,0.5362799213312207,0.579280116351386,True
lift_and_cruse,second_climb,299.99999999999994,78.99603628077043,15.922956503827562,0.5634017310252253,0.6030475880548053,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.58881954105357,10.971313534930603,0.5634017310252253,0.6030475880548053,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.58881954105357,10.971313534930177,0.6217118163113404,0.6517965941304322,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.58881954105357,10.971313534930177,0.7850930446525047,0.7883882738367106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.58881954105357,10.971313534928004,1.0211857600364806,0.9857689698207944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.58881954105357,10.971313534926422,1.2832289046943337,1.2048450145276595,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.58881954105357,10.97131353492709,1.5193216200783093,1.4022257105117435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.58881954105357,10.97131353492137,1.682702848419473,1.5388173902180218,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.58881954105357,10.971313534916336,1.7410129337055884,1.5875663962936488,True
lift_and_cruse,accel_climb,299.99999999999994,98.63641746103906,10.877394187241139,1.7410129337055884,1.5875663962936488,True
lift_and_cruse,accel_climb,359.4186792585485,99.19909168279786,10.78601132309644,1.9109805814843506,1.7064037548107456,True
lift_and_cruse,accel_climb,525.9061188847598,100.77566981770846,10.53721761698979,2.392385995954244,2.039378634063168,True
lift_and_cruse,accel_climb,766.4874396262113,103.0538912306899,10.19558788335316,3.1014896502275913,2.520541275546071,True
lift_and_cruse,accel_climb,1033.5125603737886,105.58252623034916,9.839312572319779,3.9071532045838744,3.054591517041225,True
lift_and_cruse,accel_climb,1274.09388111524,107.8607476433306,9.537280717191617,4.649803980498557,3.5357541585241274,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4373257782412,9.338031678086713,5.173042042165754,3.86872903777655,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268758061701813,5.361626994690205,3.987566396293647,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566532,5.361626994690205,3.987566396293647,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566552,7.195734894769594,5.142929604098757,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566542,12.334791031539798,8.380185374608422,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566484,19.76094231072607,13.058155500136646,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566555,28.00334839571697,18.250310625783982,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566555,35.429499674903234,22.9282807513122,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566568,40.56855581167343,26.16553652182187,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566552,42.40266371175281,27.320899729626984,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413745,42.40266371175281,27.320899729626984,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512403283,42.42287960325574,27.33689965743186,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351240445,42.47952327252073,27.381730458918515,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512412586,42.56137574616083,27.4465128440388,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413747,42.652225137916915,27.51841586691584,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413731,42.73407761155701,27.583198252036127,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413717,42.790721280822,27.628029053522777,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413714,42.81093717232493,27.644028981327658,True
lift_and_cruse,decel_descend,1500.0,83.49263350266392,7.34453756213396,42.81093717232493,27.644028981327658,True
lift_and_cruse,decel_descend,1440.5813207414515,83.49263350266392,7.324331781964285,42.95430438741404,27.762866339844752,True
lift_and_cruse,decel_descend,1274.0938811152403,83.49263350266392,7.267971948655009,43.35601039744949,28.095841219097178,True
lift_and_cruse,decel_descend,1033.5125603737888,83.49263350266392,7.18718799115966,43.93649240054284,28.577003860580078,True
lift_and_cruse,decel_descend,766.4874396262114,83.49263350266392,7.098422154815203,44.58077881683688,29.111054102075233,True
lift_and_cruse,decel_descend,525.90611888476,83.49263350266392,7.019242311286274,45.161260819930234,29.592216743558136,True
lift_and_cruse,decel_descend,359.41867925854854,83.49263350266392,6.964883085675852,45.56296682996568,29.92519162281056,True
lift_and_cruse,decel_descend,299.99999999999994,83.49263350266392,6.9455677716125575,45.706334045054795,30.044028981327656,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.01746570570826,8.618561024590946,45.706334045054795,30.044028981327656,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.01746570570826,8.61856102459094,45.76801054296247,30.089811380802686,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.01746570570826,8.618561024590948,45.94082424986229,30.21809081352746,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.01746570570826,8.618561024590818,46.19054729168171,30.40345996460684,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.01746570570826,8.618561024590942,46.46771895733627,30.60920420026611,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.01746570570826,8.618561024590942,46.71744199915568,30.794573351345488,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.01746570570826,8.618561024590822,46.8902557060555,30.922852784070262,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.01746570570826,8.618561024590697,46.95193220396318,30.96863518354529,True
lift_and_cruse,second_descent,299.99999999999994,85.59628798945401,6.498147046854163,46.95193220396318,30.96863518354529,True
lift_and_cruse,second_descent,288.11626414829027,85.59628798945401,6.4944938332814415,46.98133141390933,30.99240265524871,True
lift_and_cruse,second_descent,254.818776223048,85.59628798945401,6.484266450838229,47.0637061696603,31.058997631099196,True
lift_and_cruse,second_descent,206.70251207475772,85.59628798945401,6.4695100582065415,47.18274114057952,31.155230159395774,True
lift_and_cruse,second_descent,153.29748792524225,85.59628798945401,6.453162894942498,47.314859990808344,31.262040207694806,True
lift_and_cruse,second_descent,105.18122377695198,85.59628798945401,6.438462630691199,47.43389496172757,31.358272735991385,True
lift_and_cruse,second_descent,71.88373585170969,85.59628798945401,6.428305239534106,47.51626971747854,31.42486771184187,True
lift_and_cruse,second_descent,59.999999999999986,85.59628798945401,6.424683174129887,47.545668927424686,31.44863518354529,True
lift_and_cruse,app_transition,59.99999999999999,57.07021374974106,19.025237595864446,47.545668927424686,31.44863518354529,True
lift_and_cruse,app_transition,59.50484433951209,57.07021374974106,19.024812186868395,47.54644427335526,31.4495784079113,True
