eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7514527690758,497.3967787667035,500.0,295.82059469278266,3.4823183244686287,3.4823183244686287,205.83817589691927,0.0,False
multicopter,hover_climb,0.9958966982042928,42.08014217764619,61.89483017689574,497.2905650776781,499.88485712819295,296.1854217875148,3.500230943771079,3.4866129682494917,206.31610058965245,0.1662580707667257,False
multicopter,hover_climb,0.9843341167191678,41.59158239658456,62.42210987566965,496.0084126349089,498.5823055513664,297.8004396017261,3.551476400209291,3.5056245118325604,208.0736995855655,0.6321028331301258,False
multicopter,hover_climb,0.9674544886454656,40.87835867516052,63.19016162678925,494.1861431606195,496.7291226461606,300.1379082954743,3.628423452504327,3.533140547602702,210.63387208929748,1.3052680186930483,False
multicopter,hover_climb,0.9484806428383,40.07664688049155,64.0509972260521,492.2064115384546,494.7132655009975,302.7365907612257,3.718097759633252,3.5637315197402555,213.50332408684037,2.052425006625544,False
multicopter,hover_climb,0.9311686913363773,39.345155971959606,64.83402163798372,490.4619104780688,492.9347667902535,305.08095659524093,3.803024416241149,3.5913287467403827,216.1134054599457,2.7255901921884664,False
multicopter,hover_climb,0.919067024936014,38.83381795504285,65.37997106771513,489.2766855887733,491.72530848936566,306.70458100964134,3.864245360191372,3.6104416048434262,217.9332368923838,3.1914349545518665,False
multicopter,hover_climb,0.9147238126130162,38.65030194139506,65.57561961094423,488.8580762106025,491.29792449073375,307.2842423034992,3.8866031051994216,3.617265217471488,218.5853987031474,3.3576930253185924,False
multicopter,hover_descent,0.9147238126130162,38.65030194139506,54.54888565034695,489.1903842582315,491.29792449073375,265.77408278025194,3.363857955839238,3.363857955839238,181.82961883448985,3.3576930253185924,False
multicopter,hover_descent,0.9093081458549628,38.42147095161816,54.475796230377725,488.6771785089791,490.7699081203648,265.72566853158537,3.379726666866679,3.363245184820148,181.58598743459245,3.607007305372863,False
multicopter,hover_descent,0.8941744402676387,37.78201860285797,54.26860372794518,487.2714403212215,489.3229341372267,265.5748129455632,3.425095492574733,3.3613358309888226,180.89534575981725,4.305570394731939,False
multicopter,hover_descent,0.8724129944720526,36.86252089318533,53.963202087478585,485.321823443798,487.3145983326808,265.3181601567927,3.493106010116976,3.3580874197202646,179.8773402915953,5.315023306234195,False
multicopter,hover_descent,0.8484111245317418,35.848357374580644,53.61642953284154,483.2667012207276,485.1958430146293,264.9816707612334,3.572180911238648,3.353828529920074,178.7214317761385,6.435431510629095,False
multicopter,hover_descent,0.8269253467414671,34.94050760879439,53.297467801777564,481.50885857907696,483.3823559513078,264.6339010048959,3.646872250422712,3.349426866486912,177.65822600592523,7.444884422131351,False
multicopter,hover_descent,0.8121351706953585,34.31557059276163,53.0733628548627,480.3423378671656,482.1783953691811,264.3694498342968,3.700589481698688,3.3460797524085,176.911209516209,8.143447511490427,False
multicopter,hover_descent,0.8068723094792067,34.09319617517775,52.99274552881664,479.935622019052,481.7585447255835,264.2704899078623,3.7201798653173137,3.344827233229942,176.64248509605545,8.392761791544698,False
