eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.934802738657385,476.18244471283504,483.0340003835087,37.663720991379854,0.1913045625456787,0.1913045625456787,35.86960547731477,0.0,False
lift_and_cruse,hover_climb,0.9999821995216888,93.74833120515832,17.935248405494136,476.179612580016,483.03137363048114,37.66488203746383,0.1913127274470852,0.1913104598231474,35.87049681098827,0.005555621940841,False
lift_and_cruse,hover_climb,0.9999323213203184,93.74365512377985,17.936497641065987,476.1716766649162,483.0240133906517,37.66813638678089,0.1913356123830749,0.1913269895726274,35.872995282131974,0.0211221287027488,False
lift_and_cruse,hover_climb,0.9998602390587163,93.73689741175464,17.93830379686681,476.16020774956127,483.01337677094085,37.67284135716909,0.1913686975188536,0.1913508874318461,35.87660759373362,0.0436163827108507,False
lift_and_cruse,hover_climb,0.9997802252364296,93.72939611591528,17.940309802895268,476.1474765721528,483.0015699537765,37.67806665945525,0.191405440613638,0.1913774282021606,35.880619605790535,0.0685831210849208,False
lift_and_cruse,hover_climb,0.9997081275672608,93.72263695943067,17.942118343392558,476.1360046979563,482.99093142296175,37.68277735525165,0.1914385642352196,0.1914013551423273,35.884236686785115,0.0910773750930226,False
lift_and_cruse,hover_climb,0.9996582301529748,93.7179590768414,17.943370552710387,476.1280650932422,482.98356880005525,37.686038844199736,0.1914614971630508,0.1914179211559881,35.886741105420775,0.1066438818549305,False
lift_and_cruse,hover_climb,0.999640421124114,93.7162894803857,17.94381759174168,476.1252313183906,482.9809410050838,37.68720317010154,0.191469683942868,0.191423835092568,35.88763518348336,0.1121995037957715,False
lift_and_cruse,dep_transition,0.999640421124114,93.7162894803857,92.52657520485651,467.4321205315855,503.44073475461033,197.9465490825152,0.9873051494309852,0.9773677476822108,185.05315040971303,0.1121995037957715,False
lift_and_cruse,dep_transition,0.9996254667495414,93.71488750776952,93.45899322375148,467.1898343928526,503.5801593298495,200.04502930196296,0.9972695544552528,0.9877290643868653,186.91798644750293,0.1130836294756304,False
lift_and_cruse,dep_transition,0.999582747971013,93.71088262228248,96.06647327887168,466.5108068415686,503.97079513650505,205.9255984967677,1.0251372563768535,1.0167645726877443,192.1329465577433,0.115560894581221,False
lift_and_cruse,dep_transition,0.9995188929999336,93.70489621874378,99.81552686121884,465.53063191616246,504.5343735715887,214.4125823553645,1.0652124806974914,1.058669341105981,199.63105372243768,0.1191406463767184,False
lift_and_cruse,dep_transition,0.9994450928895924,93.69797745839928,103.94006159246064,464.4469438533963,505.1570346052942,223.793548826185,1.109311349357307,1.1049881787576856,207.8801231849213,0.1231138711162497,False
