eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.971192659353397,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.971192659353397,0.0,0.0,0.005659375178905865,True
vector_thrust,hover_climb,9.412754953531659,4.971192659353397,0.0,0.0,0.021516592053759463,True
vector_thrust,hover_climb,19.436976651092134,4.971192659353397,0.0,0.0,0.044430934346493575,True
vector_thrust,hover_climb,30.563023348907855,4.971192659353397,0.0,0.0,0.06986393554006631,True
vector_thrust,hover_climb,40.587245046468325,4.971192659353397,0.0,0.0,0.09277827783280042,True
vector_thrust,hover_climb,47.52422169756047,4.971192659353397,0.0,0.0,0.10863549470765402,True
vector_thrust,hover_climb,49.99999999999999,4.971192659353397,0.0,0.0,0.11429486988655989,True
vector_thrust,second_climb,49.99999999999999,75.77532340164322,18.239904015470554,0.0,0.11429486988655989,True
vector_thrust,second_climb,62.378891512197605,75.77532340164322,18.2450686970272,0.027093922072787494,0.1390526529109551,True
vector_thrust,second_climb,97.06377476765829,75.77532340164322,18.259553505980392,0.10300940473948628,0.2084224194218764,True
vector_thrust,second_climb,147.18488325546068,75.77532340164322,18.280520370466924,0.21271045561566157,0.3086646363974811,True
vector_thrust,second_climb,202.81511674453927,75.77532340164322,18.303841367032625,0.3344694361801892,0.41992510337563815,True
vector_thrust,second_climb,252.93622523234166,75.77532340164322,18.324897596276415,0.44417048705636447,0.5201673203512428,True
vector_thrust,second_climb,287.6211084878023,75.77532340164322,18.339493841498065,0.5200859697230631,0.5895370868621642,True
vector_thrust,second_climb,299.99999999999994,75.77532340164322,18.344708116945995,0.5471798917958505,0.6142948698865593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.82475901051329,11.939043883228067,0.5471798917958505,0.6142948698865593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.82475901051329,11.939043883046786,0.5976227692668775,0.6563465177655173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.82475901051329,11.939043882422236,0.7389605711555276,0.7741726168103471,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.82475901051329,11.939043881659257,0.9431996124033677,0.9444362630629465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.82475901051329,11.939043881053735,1.1698878460638011,1.1334146532364011,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.82475901051329,11.939043880909386,1.374126887311641,1.3036782994890004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.82475901051329,11.939043880892159,1.5154646892002908,1.4215043985338303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.82475901051329,11.939043880893717,1.5659075666713176,1.4635560464127881,True
vector_thrust,accel_climb,299.99999999999994,94.9354096306797,12.371217494001254,1.5659075666713176,1.4635560464127881,True
vector_thrust,accel_climb,359.4186792585485,94.9354096306797,12.386749526836551,1.7290093337880903,1.5823934049298851,True
vector_thrust,accel_climb,525.9061188847598,94.9354096306797,12.430447107767273,2.186010329849027,1.9153682841823074,True
vector_thrust,accel_climb,766.4874396262113,94.9354096306797,12.494057824920423,2.8463959028348556,2.39653092566521,True
vector_thrust,accel_climb,1033.5125603737886,94.9354096306797,12.565311110536028,3.579368590918182,2.9305811671603643,True
vector_thrust,accel_climb,1274.09388111524,94.9354096306797,12.630100346822173,4.239754163904011,3.4117438086432665,True
vector_thrust,accel_climb,1440.5813207414515,94.9354096306797,12.675267572826366,4.696755159964946,3.7447186878956895,True
vector_thrust,accel_climb,1500.0,94.9354096306797,12.691453679124638,4.859856927081718,3.863556046412786,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495803884,4.859856927081718,3.863556046412786,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494384122,4.879641764487823,3.8769818848026234,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350366773,4.935077647012748,3.9146002480219253,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513633351,5.015184818245953,3.968960357876161,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514201276,5.104097070474718,4.029295527925703,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350723242,5.184204241707922,4.0836556377799385,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.2396401242328485,4.12127400099924,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.2594249616389535,4.134699839389078,True
vector_thrust,cruise_1,1500.0,102.94197282284428,7.949375222514766,5.2594249616389535,4.134699839389078,True
vector_thrust,cruise_1,1500.0,102.94197282284428,7.949375222518538,6.470429942190266,4.946963061974222,True
vector_thrust,cruise_1,1500.0,102.94197282284428,7.949375222584306,9.863590495444587,7.222874036741985,True
vector_thrust,cruise_1,1500.0,102.94197282284428,7.949375222771145,14.766849559446664,10.511660682923244,True
vector_thrust,cruise_1,1500.0,102.94197282284428,7.949375223231004,20.209056542044785,14.161938470920527,True
vector_thrust,cruise_1,1500.0,102.94197282284428,7.9493752212455,25.112315606046856,17.450725117101786,True
vector_thrust,cruise_1,1500.0,102.94197282284428,7.949375221268092,28.50547615930117,19.726636091869548,True
vector_thrust,cruise_1,1500.0,102.94197282284428,7.949375221362627,29.716481139852483,20.538899314454696,True
vector_thrust,cruise_2,1500.0,95.50807924757501,9.25595360971378,29.716481139852483,20.538899314454696,True
vector_thrust,cruise_2,1500.0,95.50807924757501,9.255953609713789,30.10902721675549,20.82268721675222,True
vector_thrust,cruise_2,1500.0,95.50807924757501,9.255953609713782,31.20891688267217,21.617843249164547,True
vector_thrust,cruise_2,1500.0,95.50807924757501,9.255953609713778,32.79830350000621,22.766877007523654,True
vector_thrust,cruise_2,1500.0,95.50807924757501,9.255953609713771,34.56238955664694,24.042208264012253,True
vector_thrust,cruise_2,1500.0,95.50807924757501,9.255953609713657,36.15177617398098,25.19124202237136,True
vector_thrust,cruise_2,1500.0,95.50807924757501,9.255953609713771,37.25166583989766,25.986398054783688,True
vector_thrust,cruise_2,1500.0,95.50807924757501,9.255953609713766,37.644211916800664,26.27018595708121,True
vector_thrust,decel_descend,1500.0,92.02440663684001,6.510534827114245,37.644211916800664,26.27018595708121,False
vector_thrust,decel_descend,1440.5813207414515,92.02440663684001,6.492715885080597,37.802294233206965,26.38902331559831,False
vector_thrust,decel_descend,1274.0938811152403,92.02440663684001,6.443068940506091,38.2452310409092,26.72199819485073,False
vector_thrust,decel_descend,1033.5125603737888,92.02440663684001,6.376446253832054,38.88529327287849,27.20316083633363,False
vector_thrust,decel_descend,766.4874396262114,92.02440663684001,6.228314539425502,39.59570875422521,27.737211077828785,False
vector_thrust,decel_descend,525.90611888476,92.02440663684001,6.197744069649834,40.235770986194495,28.21837371931169,False
vector_thrust,decel_descend,359.41867925854854,92.02440663684001,6.278152301801272,40.678707793896734,28.55134859856411,False
vector_thrust,decel_descend,299.99999999999994,92.02440663684001,6.38294687181495,40.836790110303035,28.670185957081205,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.58202564932232,9.11481782616945,40.836790110303035,28.670185957081205,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.58202564932232,9.1148106347042,40.90106766281208,28.71710985359676,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.58202564932232,9.114817373805975,41.08116936275236,28.848587689954684,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.58202564932232,9.114817637690328,41.34142385964831,29.03857866819445,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.58202564932232,9.114847760736545,41.630284558577735,29.24945274498924,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.58202564932232,9.11481821690921,41.890539055473674,29.439443723229008,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.58202564932232,9.114822498441253,42.070640755413955,29.570921559586935,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.58202564932232,9.114818303938485,42.134918307923,29.617845456102486,False
vector_thrust,second_descent,299.99999999999994,78.43917243041935,10.162899703328122,42.134918307923,29.617845456102486,False
vector_thrust,second_descent,287.62110848780236,78.43917243041935,10.164889331900834,42.16296999871447,29.64260323912688,False
vector_thrust,second_descent,252.93622523234166,78.43917243041935,10.113321204894067,42.24156908969623,29.7119730056378,False
vector_thrust,second_descent,202.81511674453927,78.43917243041935,10.079681950764217,42.35514806694473,29.812215222613407,False
vector_thrust,second_descent,147.18488325546068,78.43917243041935,10.053339398858203,42.48121122106118,29.923475689591562,False
