eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779202951766049,0.0,1945.8473398011088,4.67370828854003e-12,113.8893673656558,0.1226327751258499,0.923954727186114,0.0315224630248896,0.0,0.0,0.0,0.0,0.0,0.0,0.53143660499628,0.0,0.0,True
vector_thrust,hover_climb,0.7792231007230618,0.0,1945.9153432929447,4.673707181354978e-12,113.88904844705428,0.1226288038452441,0.9239565023675292,0.0315224551743299,0.0,0.0,0.0,0.0,0.0,0.0,0.5314597010332993,0.0,0.0055287543271822,True
vector_thrust,hover_climb,0.7792795490599231,0.0,1946.1059044930512,4.673704079151544e-12,113.88815481365698,0.122617676859541,0.923961476168826,0.0315224331419537,0.0,0.0,0.0,0.0,0.0,0.0,0.5315244223514107,0.0,0.0210199797085084,True
vector_thrust,hover_climb,0.7795805144818745,0.0,1946.3813245611552,4.673699596395361e-12,113.8868633714588,0.1226015986694428,0.9239686631361156,0.0315224012145114,0.0,0.0,0.0,0.0,0.0,0.0,0.5316179673111906,0.0,0.0434054489697956,True
vector_thrust,hover_climb,0.7801178585377173,0.0,1946.687088568612,4.673694620867634e-12,113.8854298232104,0.1225837542921742,0.9239766395384345,0.0315223656513554,0.0,0.0,0.0,0.0,0.0,0.0,0.5317218219898731,0.0,0.0682514453840819,True
vector_thrust,hover_climb,0.7806010469770127,0.0,1946.9626362273248,4.673690138060641e-12,113.88413810285508,0.1225676780252649,0.9239838255510652,0.0315223334966457,0.0,0.0,0.0,0.0,0.0,0.0,0.5318154167041685,0.0,0.0906369146453691,True
vector_thrust,hover_climb,0.7809348969694807,0.0,1947.1533565454056,4.6736870358684835e-12,113.88324412837768,0.1225565534368552,0.9239887981610356,0.0315223111819805,0.0,0.0,0.0,0.0,0.0,0.0,0.5318802000692678,0.0,0.1061281400266953,True
vector_thrust,hover_climb,0.7810539424570885,0.0,1947.2214308572184,4.673685928717238e-12,113.88292505764426,0.1225525832228045,0.9239905728124804,0.0315223032055099,0.0,0.0,0.0,0.0,0.0,0.0,0.5319033237213836,0.0,0.1116568943538776,True
vector_thrust,second_climb,0.5312679909541679,0.0,1328.5976393889996,1961.1580333538336,81.19320097337103,0.8088732966649244,0.9122956642059188,0.0482750487059597,0.0,0.0,0.0,0.0,0.0,0.0,0.3629199479220457,0.0,0.1116568943538776,True
vector_thrust,second_climb,0.5313759408014671,0.0,1328.6261782983834,1961.324775645808,81.19508428322727,0.8088948694496743,0.9122963382180368,0.0482915905558696,0.0,0.0,0.0,0.0,0.0,0.0,0.36294319460657,0.0,0.1364146773782728,True
