eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507911440975452,0.0,5.089149020170174e-12,-5.991188445325284,0.0,,0.0,2367.3526802832894,10898.142946460937,57.195771916285395,0.13623085328835294,0.8461884815797585,0.013006766166267768,0.0,0.6217421273181767,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508158165327363,0.0,5.089147826416184e-12,-5.991188445325284,0.0,,0.0,2367.420781537629,10898.140390100025,57.19570529788236,0.13622706024773298,0.8461902871005077,0.013006944989841748,0.0,0.6217653048728513,0.005913107024939099,True
lift_and_cruse,hover_climb,0.0,0.7508849626701848,0.0,5.089144446806877e-12,-5.991188445325284,0.0,,0.0,2367.6116393323396,10898.133152845785,57.19551936287388,0.13621643102962333,0.8461953468335646,0.013007445954285228,0.0,0.6218302603877549,0.022481264733968644,True
lift_and_cruse,hover_climb,0.0,0.7509849280173999,0.0,5.089139563207555e-12,-5.991188445325284,0.0,,0.0,2367.887572836374,10898.122694876625,57.195250702383476,0.13620106652109612,0.8462026606045092,0.013008168931867235,0.0,0.621924165627747,0.04642294629769572,True
lift_and_cruse,hover_climb,0.0,0.751095945202605,0.0,5.0891341429123454e-12,-5.991188445325284,0.0,,0.0,2368.1940240045296,10898.111087601661,57.19495254199956,0.13618400651783968,0.846210781377865,0.013008970081116004,0.0,0.6220284504036654,0.07299620805696899,True
lift_and_cruse,hover_climb,0.0,0.7511960258748109,0.0,5.089129259479367e-12,-5.991188445325284,0.0,,0.0,2368.470296284892,10898.100629988718,57.19468393438787,0.13616862998043483,0.8462181007282215,0.013009690726173391,0.0,0.6221224598060018,0.09693788962069605,True
lift_and_cruse,hover_climb,0.0,0.7512653158214573,0.0,5.089125880088341e-12,-5.991188445325284,0.0,,0.0,2368.661576530359,10898.093393201912,57.19449806558276,0.13615798576234736,0.8462231674188553,0.013010188782026946,0.0,0.622187545210162,0.1135060473297256,True
lift_and_cruse,hover_climb,0.0,0.7512900514465082,0.0,5.089124674000794e-12,-5.991188445325284,0.0,,0.0,2368.7298622452604,10898.090810429341,57.194431732164276,0.13615418622783365,0.846224976004877,0.013010366408247931,0.0,0.6222107796392506,0.11941915435466471,True
lift_and_cruse,dep_transition,0.6954715369714485,0.762321398441121,1001.585545563624,1736.4905062968603,613.2494200032667,0.687199672834452,0.9551152356847963,0.25566885887537394,2365.088043055525,11344.146205095867,56.95048590892862,0.029778514385686558,0.846065588609903,0.012994801731935847,0.32886681862375466,0.6212541576143134,0.11941915435466471,True
lift_and_cruse,dep_transition,0.6991097474124333,0.760113925797292,1006.1148768414108,1756.7449704693886,619.5505381255126,0.6858209499998259,0.9550181345109818,0.2559791988180919,2357.3274738805885,11295.1691428427,56.64728118370631,0.026975021020295822,0.845778269604849,0.01301105097323575,0.3303545699208046,0.6192166892441805,0.12035399168658037,True
lift_and_cruse,dep_transition,0.7091699730580078,0.7539643792486906,1018.5869087320714,1812.9442434124414,637.0026127451033,0.6820817624537602,0.9547461767101255,0.25679451847412704,2335.757489755623,11156.637235668022,55.79086912354844,0.018952929476966366,0.8449585724664727,0.013052641426996504,0.3344513170472667,0.6135536689543464,0.122973347683714,True
lift_and_cruse,dep_transition,0.7233125602661112,0.7451419830811378,1035.977055036486,1892.6875500972305,661.7041459055811,0.6770229737724911,0.9543519035748783,0.25788719896191364,2304.9576215255156,10953.073013416019,54.53553444395413,0.006915142220886499,0.8437303446741239,0.013102976178676291,0.3401636879799894,0.6054673750650512,0.1267584267665401,True
lift_and_cruse,dep_transition,0.7385125232620736,0.7353923916890174,1054.48595315267,1979.1091517963237,688.3948743749244,0.6718249880992798,0.953917276670577,0.2589706351806344,2271.1370804312414,10722.47346240971,53.11804399461313,-0.00708832416184642,0.8422954054304661,0.013146190916288573,0.346243745464761,0.5965879445554371,0.1309595476017564,True
