eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539609277210444,0.0,5.089149020083794e-12,-5.991188445325284,0.0,,0.0,2377.0973804583127,10898.142946275955,57.54141864285481,0.1503648313635084,0.8465334374227903,0.0129783042169257,0.0,0.6243013955959273,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539848345237392,0.0,5.08914782661599e-12,-5.991188445325284,0.0,,0.0,2377.164353228192,10898.1403905279,57.54134820988055,0.1503607428946773,0.8465352082137871,0.0129784972628212,0.0,0.6243242985549117,0.0053032767899309,True
lift_and_cruse,hover_climb,0.0,0.7540518357274403,0.0,5.089144446968113e-12,-5.991188445325284,0.0,,0.0,2377.352051412585,10898.133153191062,57.541151507037966,0.1503492855740738,0.8465401706889292,0.0129790380325449,0.0,0.624388485258558,0.0201627281510564,True
lift_and_cruse,hover_climb,0.0,0.7541487028568804,0.0,5.089139563302527e-12,-5.991188445325284,0.0,,0.0,2377.6234262063185,10898.12269508,57.54086727645977,0.150332723390758,0.8465473441460082,0.0129798184528112,0.0,0.624481281325822,0.041635257502094,True
lift_and_cruse,hover_climb,0.0,0.754256283073534,0.0,5.0891341429309546e-12,-5.991188445325284,0.0,,0.0,2377.9248273341373,10898.11108764151,57.54055182064981,0.1503143326445225,0.8465553094974303,0.0129806832514626,0.0,0.6245843374867953,0.0654679670617802,True
lift_and_cruse,hover_climb,0.0,0.7543532687512599,0.0,5.08912925942253e-12,-5.991188445325284,0.0,,0.0,2378.1965584386794,10898.100629867004,57.54026761755371,0.1502977558702266,0.8465624891000897,0.0129814611463141,0.0,0.6246772421671416,0.0869404964128178,True
lift_and_cruse,hover_climb,0.0,0.7544204177816732,0.0,5.089125879963527e-12,-5.991188445325284,0.0,,0.0,2378.384700933918,10898.09339293463,57.54007094881528,0.1502862803550119,0.8465674592385687,0.0129819987668749,0.0,0.6247415643086965,0.1017999477739433,True
lift_and_cruse,hover_climb,0.0,0.7544443894983232,0.0,5.089124673855982e-12,-5.991188445325284,0.0,,0.0,2378.451867757826,10898.090810119234,57.540000759613136,0.1502821839940542,0.8465692333965132,0.0129821905030355,0.0,0.6247645265759726,0.1071032245638743,True
lift_and_cruse,dep_transition,0.6949461223928727,0.7621809720856484,1000.9129530139128,1735.7050370912,612.6965387531114,0.6867415837865098,0.9551144173577204,0.2557817718183545,2364.840952499495,11342.437512487284,56.940968310928206,0.0297289110492026,0.8460565249743307,0.012995345246566,0.3286459754086809,0.6211892526160865,0.1071032245638743,True
lift_and_cruse,dep_transition,0.6985843239921609,0.7599820392031348,1005.4436701451932,1755.9560169516542,618.9945149815878,0.6853628392089197,0.9550174932535554,0.256091043856882,2357.1067635401946,11293.629577445545,56.638708483163725,0.0269298609656133,0.845770064987118,0.0130115183035278,0.3301341813701919,0.6191587136223058,0.1080396984770908,True
lift_and_cruse,dep_transition,0.7086446641930889,0.7538557405401005,1017.9197067496424,1812.147505486398,636.4385887942419,0.6816236716841149,0.9547459919064007,0.2569035911821233,2335.6081430862887,11155.571690727684,55.78494085268938,0.0189207626247938,0.8449528054491804,0.0130529236048716,0.3342322423862368,0.613514438769998,0.110663640073129,True
lift_and_cruse,dep_transition,0.7227944217326983,0.7450657118649964,1035.325570519385,1891.884722195537,661.1292252373762,0.6765602460933687,0.95435266263589,0.2579875080674391,2304.9058156111373,10952.69269047716,54.53342088902185,0.0069031809490993,0.8437282275342901,0.0131030573640108,0.3399497726476744,0.6054537666625807,0.1144553455383618,True
lift_and_cruse,dep_transition,0.7379967976947363,0.7353503645719491,1053.8434336001949,1978.3067155474448,687.8120619799304,0.6713618463976144,0.9539185969133018,0.2590669974408057,2271.1875159208066,10722.853776210985,53.12015442844339,-0.0070758098746143,0.842297605152913,0.0131461293450985,0.3460327721694619,0.5966011930754456,0.1186638211031838,True
lift_and_cruse,dep_transition,0.7512753869904987,0.7265948822886608,1069.8662247247162,2054.24254595442,711.1943365627801,0.6670125222957907,0.9535332500360778,0.2599257552894182,2241.0080172440244,10511.59659648642,51.82578725986537,-0.0202778553655104,0.8409329731795046,0.0131743480272236,0.3512963276641665,0.5886776260658926,0.1224555265684165,True
lift_and_cruse,dep_transition,0.760236609479957,0.7205171960747709,1080.5987330196551,2105.696239059318,727.008438706155,0.6641759928975096,0.9532705866941394,0.2604642734204913,2220.180069003736,10363.093248713783,50.91884941285398,-0.0297684133515566,0.8399407464914675,0.013188331811194,0.3548220974951545,0.5832092337916993,0.1250794681644548,True
lift_and_cruse,dep_transition,0.763390197181468,0.718342191756822,1084.3601154386424,2123.83937741741,732.5794492561954,0.6631964498577628,0.9531777317938694,0.2606463058434887,2212.7511671628904,10309.637256489634,50.59302316183106,-0.0332283815163465,0.8395763064073539,0.0131922675980114,0.3560577798727131,0.5812587584316063,0.1260159420776713,True
lift_and_cruse,second_climb,0.832279684498549,0.0,1184.7493522928676,2011.5974532711048,770.5465076744852,0.7643450749223192,0.9549633345382798,0.2296623526645428,0.0,-4.926992764642853e-13,-5.336658663347744,0.0,,0.0,0.3890213390155833,0.0,0.1260159420776713,True
lift_and_cruse,second_climb,0.8325040939914959,0.0,1184.8936464478766,2011.729420948296,770.5479919177536,0.7642913468264532,0.9549676540962676,0.2296867552485875,0.0,-4.927315992229778e-13,-5.336658663347744,0.0,,0.0,0.3890846214626075,0.0,0.1497834137810907,True
lift_and_cruse,second_climb,0.8331338379693692,0.0,1185.298433065985,2012.100345182518,770.5524499040976,0.7641406541726796,0.9549797555206494,0.2297551160186057,0.0,-4.928224494582113e-13,-5.336658663347744,0.0,,0.0,0.3892621246102838,0.0,0.2163783896315751,True
lift_and_cruse,second_climb,0.8340463651022754,0.0,1185.8846350995486,2012.63941597356,770.5597023428844,0.7639225031773514,0.9549972372609185,0.2298538703332564,0.0,-4.929544837219636e-13,-5.336658663347744,0.0,,0.0,0.3895191213496761,0.0,0.3126109179281556,True
lift_and_cruse,second_climb,0.8350627007185395,0.0,1186.5370313819558,2013.242014982508,770.5688862394777,0.7636798265047656,0.9550166328184462,0.2299634404250358,0.0,-4.931020779114592e-13,-5.336658663347744,0.0,,0.0,0.3898050566127406,0.0,0.4194209662271864,True
lift_and_cruse,second_climb,0.8359815682827644,0.0,1187.1264169697183,2013.7888415857424,770.578193231901,0.7634606854115327,0.9550341005351004,0.2300621246391625,0.0,-4.932360118013272e-13,-5.336658663347744,0.0,,0.0,0.3900633010947403,0.0,0.515653494523767,True
lift_and_cruse,second_climb,0.8366192188283782,0.0,1187.5351734777184,2014.169437124882,770.5852133246864,0.7633087581259307,0.9550461844701056,0.2301303980141856,0.0,-4.933292308230828e-13,-5.336658663347744,0.0,,0.0,0.3902423601744902,0.0,0.5822484703742514,True
lift_and_cruse,second_climb,0.8368471464749457,0.0,1187.6812335736226,2014.3057043020456,770.5878343562484,0.7632544808562096,0.9550504963464652,0.230154760996661,0.0,-4.933626066555513e-13,-5.336658663347744,0.0,,0.0,0.3903063348057663,0.0,0.6060159420776708,True
lift_and_cruse,departure_terminal_procedures,0.756174733847521,0.0,1108.0589711210937,1217.2562954528184,519.0995175790965,0.8417365924062564,0.9614244234999936,0.1781240168154094,0.0,-2.981418051936518e-13,-5.336658663347744,0.0,,0.0,0.3641401611319756,0.0,0.6060159420776708,True
lift_and_cruse,departure_terminal_procedures,0.7562935456649352,0.0,1108.058967977357,1217.256280694654,519.0995122500076,0.8417365932196669,0.9614244235805492,0.1781240159975167,0.0,-2.98141801578944e-13,-5.336658663347744,0.0,,0.0,0.364140160098853,0.0,0.6452583703108659,True
lift_and_cruse,departure_terminal_procedures,0.7566267255595558,0.0,1108.058967703398,1217.256279408562,519.0995117933828,0.8417365932905513,0.9614244235873424,0.1781240159289052,0.0,-2.9814180126394244e-13,-5.336658663347744,0.0,,0.0,0.3641401600088222,0.0,0.7552132108220677,True
lift_and_cruse,departure_terminal_procedures,0.7571088876175259,0.0,1108.0589676511297,1217.25627916319,519.0995117056403,0.841736593304075,0.9614244235886564,0.1781240159155969,0.0,-2.981418012038436e-13,-5.336658663347744,0.0,,0.0,0.3641401599916453,0.0,0.9141025589404104,True
lift_and_cruse,departure_terminal_procedures,0.7576450227442514,0.0,1108.058967651196,1217.256279163502,519.0995117031392,0.8417365933040578,0.961424423588731,0.1781240159147233,0.0,-2.9814180120392e-13,-5.336658663347744,0.0,,0.0,0.3641401599916671,0.0,1.090456430621081,True
lift_and_cruse,departure_terminal_procedures,0.7581289457332197,0.0,1108.0589678851309,1217.2562802617012,519.0995120971266,0.8417365932435297,0.9614244235828114,0.1781240159746925,0.0,-2.981418014729012e-13,-5.336658663347744,0.0,,0.0,0.3641401600685448,0.0,1.249345778739424,True
lift_and_cruse,departure_terminal_procedures,0.7584643217356885,0.0,1108.0589682626332,1217.256282033873,519.0995127360164,0.8417365931458545,0.9614244235731684,0.1781240160725589,0.0,-2.9814180190695813e-13,-5.336658663347744,0.0,,0.0,0.364140160192603,0.0,1.359300619250626,True
lift_and_cruse,departure_terminal_procedures,0.7585841134577629,0.0,1108.0589684293116,1217.2562828163389,519.099513018244,0.8417365931027282,0.9614244235689066,0.178124016115821,0.0,-2.9814180209860695e-13,-5.336658663347744,0.0,,0.0,0.3641401602473783,0.0,1.398543047483821,True
