eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006465229783430029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02458040108427197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05075758205839786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0798120609718258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10598924194595168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12410441324679364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13056964303022367,True
vector_thrust,second_climb,0.9883843794522627,0.12738101658728632,10.611426919749356,7.759275329499228,0.13056964303022367,True
vector_thrust,second_climb,0.9887257432188346,0.1274388795267032,10.615255218711571,7.758430919126682,0.15532742605461886,True
vector_thrust,second_climb,0.9896829472799116,0.12760126868342841,10.625991187378098,7.75605883461284,0.2246971925655402,True
vector_thrust,second_climb,0.9910680341679731,0.1278366098667438,10.641529410941521,7.7526151170705875,0.32493940954114486,True
vector_thrust,second_climb,0.9926079795094629,0.12809876880841098,10.65880926699296,7.748770645829096,0.4361998765193019,True
vector_thrust,second_climb,0.9939977814955466,0.1283358277009337,10.674408366160621,7.745286716129659,0.5364420934949067,True
vector_thrust,second_climb,0.9949608651793888,0.1285003588490764,10.685220245909743,7.742864487623492,0.605811860005828,True
vector_thrust,second_climb,0.9953048456217694,0.12855917507980466,10.689082328646341,7.74199776098378,0.6305696430302231,True
vector_thrust,departure_terminal_procedures,0.8268363207386854,0.10259524382787671,8.808225318053994,8.059207131724962,0.6305696430302231,True
vector_thrust,departure_terminal_procedures,0.8268363207386854,0.10259524382787671,8.808225318053994,8.059207131724962,0.6788206470841426,True
vector_thrust,departure_terminal_procedures,0.8268363207386851,0.10259524382787666,8.80822531805399,8.059207131724962,0.8140169561332917,True
vector_thrust,departure_terminal_procedures,0.8268363207387258,0.10259524382788218,8.808225318054436,8.059207131724927,1.0093812830965672,True
vector_thrust,departure_terminal_procedures,0.8268363207252623,0.10259524382604501,8.808225317906336,8.059207131738013,1.2262193270326587,True
vector_thrust,departure_terminal_procedures,0.826836320721966,0.1025952438255952,8.808225317870075,8.059207131741218,1.4215836539959341,True
vector_thrust,departure_terminal_procedures,0.826836320724839,0.10259524382598725,8.808225317901679,8.059207131738425,1.5567799630450834,True
vector_thrust,departure_terminal_procedures,0.8268363207268803,0.10259524382626581,8.808225317924135,8.05920713173644,1.6050309670990026,True
vector_thrust,accel_climb,0.8545623700147403,0.10654484778472367,9.11571667841186,8.020682255245259,1.6050309670990026,True
