eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.78626772714121,476.1824447128352,482.97725619093103,37.35179220617285,0.1897201890895062,0.1897201890895062,35.57253545428242,0.0,False
lift_and_cruse,hover_climb,0.9999805255339856,93.74817426881114,17.786718835807633,476.1793457546035,482.97436768151096,37.35298384202154,0.1897287018825018,0.189726241740937,35.57343767161527,0.0061290492361943,False
lift_and_cruse,hover_climb,0.999925956646786,93.7430584356362,17.78798332021413,476.17066215758985,482.96627396602895,37.356323917452585,0.1897525618684609,0.1897432069173026,35.57596664042826,0.023302263575693,False
lift_and_cruse,hover_climb,0.9998470954276224,93.7356651963396,17.78981146961706,476.1581126706736,482.9545772946352,37.36115271228404,0.1897870562439523,0.1897677337154665,35.57962293923412,0.0481182773029062,False
lift_and_cruse,hover_climb,0.9997595565330856,93.72745842497676,17.791841829635512,476.1441819556878,482.9415937033116,37.36651537655179,0.1898253638312853,0.1897949721856658,35.583683659271024,0.0756619745507237,False
lift_and_cruse,hover_climb,0.9996806781095452,93.72006357276987,17.79367226099904,476.1316291610142,482.9298947504447,37.37134976586426,0.1898598973329862,0.1898195273997619,35.58734452199808,0.1004779882779369,False
lift_and_cruse,hover_climb,0.9996260877688448,93.7149457283292,17.794939590879235,476.12294143929466,482.92179818998017,37.37469681732108,0.189883806107626,0.1898365280093117,35.58987918175847,0.1176512026174356,False
lift_and_cruse,hover_climb,0.9996066037551266,93.71311910204312,17.7953920207318,476.1198406453968,482.9189084353712,37.37589167294069,0.1898923411984925,0.1898425970148586,35.5907840414636,0.12378025185363,False
lift_and_cruse,dep_transition,0.9996066037551266,93.71311910204312,90.48133517368822,467.95222548852007,503.1256985259464,193.3559244383012,0.9655140712344568,0.9559013186394036,180.96267034737645,0.12378025185363,False
lift_and_cruse,dep_transition,0.9995915616860508,93.71170890806724,91.4040278429539,467.7129817001024,503.2632941970345,195.4276273662607,0.975374788989487,0.9661432782091376,182.8080556859078,0.1246900926759516,False
lift_and_cruse,dep_transition,0.9995485828583388,93.70767964296924,93.98588578854692,467.0420906115426,503.64902838813015,201.2365262266608,1.0029693219850822,0.994860960879736,187.97177157709385,0.1272394100095902,False
lift_and_cruse,dep_transition,0.999484312989875,93.70165434280077,97.7025393496262,466.0725504652649,504.2061699699701,209.6296673906253,1.042699132893597,1.0363544642697522,195.4050786992524,0.1309232802912933,False
lift_and_cruse,dep_transition,0.9994099944343352,93.69468697821893,101.798134399631,464.99892416218,504.8226911650231,218.92157410020727,1.0864895301496904,1.0822912303769527,203.596268799262,0.1350120678320657,False
lift_and_cruse,dep_transition,0.9993403633922548,93.6881590680239,105.45224753442412,464.03632042914,505.3750560018496,227.25048712445485,1.1255689183133175,1.1234672065764904,210.90449506884823,0.1386959381137688,False
lift_and_cruse,dep_transition,0.9992907054100018,93.68350363218764,107.95670210020364,463.3739687055512,505.7548994752615,232.98026187424685,1.1523585731654538,1.1517937202571231,215.91340420040729,0.1412452554474074,False
lift_and_cruse,dep_transition,0.9992726930264568,93.68181497123032,108.84514802843768,463.1384878620918,505.88989588902047,235.01707979984985,1.1618632174632124,1.1618632174632124,217.69029605687533,0.142155096269729,False
lift_and_cruse,second_climb,0.9992726930264568,93.68181497123032,107.3175452611128,463.5375198442889,505.6525063170994,231.51857329076296,1.145553651944571,1.145553651944571,214.6350905222256,0.142155096269729,False
lift_and_cruse,second_climb,0.9988069576777022,93.6381522822846,107.335870504391,463.4664338789176,505.5943388629453,231.59460423469625,1.1462883740665275,1.14592985297348,214.671741008782,0.1659225679731484,False
lift_and_cruse,second_climb,0.9975015421136232,93.51576957315218,107.3873625586004,463.26708574467136,505.43129506111615,231.8081703287971,1.1483527966480749,1.1469865777776778,214.7747251172008,0.2325175438236328,False
lift_and_cruse,second_climb,0.9956139747907108,93.33881013662914,107.4621523973424,462.9785757091181,505.19552755947615,232.1181751464564,1.151351104306964,1.1485204812824474,214.9243047946848,0.3287500721202133,False
lift_and_cruse,second_climb,0.99351728053286,93.14224504995563,107.54569482000392,462.6577360981927,504.9336198705418,232.46419700272,1.1547000939421088,1.1502325970555418,215.09138964000783,0.4355601204192441,False
lift_and_cruse,second_climb,0.991626725801354,92.96500554387696,107.62144681928532,462.3681095145548,504.69744522745714,232.7777164771619,1.1577366351456024,1.1517838910782967,215.24289363857065,0.5317926487158247,False
lift_and_cruse,second_climb,0.9903175849378186,92.8422735879205,107.67413789429192,462.1673692389317,504.5338935927576,232.995663575168,1.1598487274941636,1.1528622930851111,215.34827578858383,0.5983876245663091,False
lift_and_cruse,second_climb,0.9898501916545752,92.79845546761642,107.69299649419966,462.0956637688342,504.47550008618566,233.07364368376943,1.1606046624629085,1.1532481385787046,215.38599298839927,0.6221550962697284,False
lift_and_cruse,departure_terminal_procedures,0.9898501916545752,92.79845546761642,62.62343164066864,473.5107212788911,497.55813117690855,132.25346085413537,0.6748326933364179,0.6748326933364179,125.24686328133728,0.6221550962697284,False
lift_and_cruse,departure_terminal_procedures,0.9894089007492138,92.7570844452388,62.62343169029104,473.441636691701,497.49214305135183,132.2730638734578,0.6751352333357027,0.6749327191371906,125.24686338058208,0.6611916452021772,False
lift_and_cruse,departure_terminal_procedures,0.9881724218780666,92.64116455106874,62.62343167459969,473.24803225371096,497.3072290605923,132.32803096169556,0.675984380896992,0.6752131926156218,125.2468633491994,0.7705696247315974,False
lift_and_cruse,departure_terminal_procedures,0.9863856340428993,92.4736531915218,62.6234316467004,472.9681776989098,497.039970157127,132.40756761333236,0.6772152262431065,0.6756190340393274,125.2468632934008,0.9286253845793,False
lift_and_cruse,departure_terminal_procedures,0.9844024156896216,92.28772647090204,62.62343162736367,472.65744048791527,496.7432652107439,132.4959950279961,0.6785866363776734,0.6760702412139216,125.24686325472734,1.1040540430807622,False
lift_and_cruse,departure_terminal_procedures,0.9826155674147378,92.12020944513166,62.62343161721768,472.3773656960619,496.4758801447913,132.57579945167203,0.6798270138251391,0.6764774489635077,125.24686323443537,1.2621098029284648,False
lift_and_cruse,departure_terminal_procedures,0.981379013177939,92.00428248543176,62.62343161411364,472.1834866269108,496.2908088285858,132.63110042709587,0.6806880478063236,0.6767596261250609,125.24686322822728,1.3714877824578848,False
lift_and_cruse,departure_terminal_procedures,0.9809376887321652,91.96290831864049,62.62343161339112,472.11427983041926,496.2247506775423,132.65085191819486,0.6809958772210346,0.6768604095136366,125.24686322678224,1.410524331390334,False
lift_and_cruse,accel_climb,0.9809376887321652,91.96290831864049,110.85488154295282,459.8272112108455,503.6452895898327,241.07942904596467,1.205430358448538,1.205430358448538,221.70976308590565,1.410524331390334,False
lift_and_cruse,accel_climb,0.9785258764767644,91.73680091969666,111.17188525158556,459.40127305398926,503.38212638776326,241.9986232621896,1.2118852465901997,1.2100264561659275,222.3437705031712,1.529361689907431,False
lift_and_cruse,accel_climb,0.9717283317868892,91.09953110502086,112.12039533628554,458.16150459229686,502.62876647406927,244.7400722389104,1.230856826274341,1.2237340787356112,224.24079067257108,1.8623365691598528,False
lift_and_cruse,accel_climb,0.961792531133684,90.16804979378288,113.64662605419502,456.2040262830929,501.4580738419981,249.160955692766,1.2606264795517472,1.2458391050646076,227.29325210839005,2.343499210642756,False
lift_and_cruse,accel_climb,0.950589761929139,89.11779018085679,115.549285938981,453.93291417583407,500.16293785517513,254.62975832092067,1.2969893889416977,1.2731838716356447,231.098571877962,2.8775494521379104,False
lift_and_cruse,accel_climb,0.9403212084468,88.1551132918875,117.44118911175995,451.7941829019785,498.9942613356776,260.05323520768377,1.3327705509566126,1.300302003255252,234.88237822352,3.358712093620812,False
lift_and_cruse,accel_climb,0.9331095224576352,87.47901773040331,118.84304573273548,450.2604219312827,498.18104253153615,264.07554619970927,1.359214700147352,1.3204141123642557,237.68609146547087,3.691686972873235,False
lift_and_cruse,accel_climb,0.9305136813716952,87.23565762859644,119.36093113516807,449.7019611278856,497.8893788334102,265.563738728879,1.3689876061836683,1.3278552800365728,238.7218622703361,3.810524331390332,False
lift_and_cruse,cruise_0,0.9305136813716952,87.23565762859644,77.47350250476806,460.7481567370015,491.2578458407247,168.14717839227362,0.8880944399434605,0.8880944399434605,154.94700500953613,3.810524331390332,False
lift_and_cruse,cruise_0,0.9303977594800704,87.22478995125661,77.47350250316906,460.7300384655316,491.240861820665,168.1539263082985,0.8882058068520051,0.8881300800699272,154.94700500633812,3.818776925731797,False
lift_and_cruse,cruise_0,0.9300729529245214,87.19433933667389,77.47350250316353,460.6792685475112,491.1932714145011,168.17283784191633,0.8885179991723133,0.8882299641596716,154.94700500632706,3.8419001812354376,False
lift_and_cruse,cruise_0,0.929603591358717,87.15033668987971,77.4735025031562,460.60589489497903,491.1244959336156,168.2001768232659,0.8889695199097349,0.8883743590734753,154.9470050063124,3.875314253560639,False
lift_and_cruse,cruise_0,0.9290826362675576,87.1014971500835,77.47350250315229,460.52444358668527,491.0481532689343,168.23053613636276,0.8894712098345823,0.8885347063205691,154.94700500630458,3.912401075886692,False
lift_and_cruse,cruise_0,0.928613268873163,87.05749395685903,77.47350250759824,460.4510472364132,490.97936420053264,168.25790271828555,0.8899237043376101,0.888679247010923,154.94700501519648,3.945815148211893,False
lift_and_cruse,cruise_0,0.9282884553562878,87.02704268965198,77.47350250335839,460.4247380476552,490.9543416721496,168.2663534538363,0.8902289370845053,0.8887238808330771,154.94700500671678,3.9689384037155335,False
lift_and_cruse,cruise_0,0.928172530651712,87.01617474859799,77.47350250337063,460.4181499507376,490.9481127083944,168.26881665282434,0.8903404163826625,0.8887368905864769,154.94700500674125,3.977190998056999,False
lift_and_cruse,cruise_1,0.928172530651712,87.01617474859799,73.19032641533026,461.4673959599557,490.24368551630266,158.6034616011772,0.8411117430384323,0.8411117430384323,146.38065283066052,3.977190998056999,False
lift_and_cruse,cruise_1,0.928063137900464,87.0059191781685,73.1903264154514,461.4609724834418,490.23759311504,158.60571632261866,0.8412111358284853,0.8411237003605647,146.3806528309028,3.985443592398464,False
lift_and_cruse,cruise_1,0.9277566259744155,86.97718368510145,73.19032641531885,461.4429695814213,490.22051877982113,158.6120359109909,0.8414897535324504,0.8411572146353314,146.3806528306377,4.008566847902104,False
lift_and_cruse,cruise_1,0.9273137027612908,86.93565963387103,73.19032641535095,461.4169423396902,490.1958357384551,158.62117319167126,0.8418926943520841,0.8412056718001506,146.3806528307019,4.041980920227306,False
lift_and_cruse,cruise_1,0.9268220941869936,86.88957133003066,73.19032641533443,461.3880372608831,490.1684259076952,158.6313220228876,0.8423403775148233,0.8412594934571812,146.38065283066885,4.079067742553359,False
lift_and_cruse,cruise_1,0.9263791693580152,86.84804712731393,73.19032641533516,461.3619793465544,490.1437181378299,158.64047230778542,0.8427441344892771,0.8413080195864473,146.38065283067033,4.11248181487856,False
lift_and_cruse,cruise_1,0.9260726554170324,86.81931144534678,73.19032641532948,461.3439381963813,490.1266129666972,158.6468081125288,0.8430237699246625,0.8413416198604732,146.38065283065896,4.1356050703822005,False
lift_and_cruse,cruise_1,0.9259632617690552,86.80905579084892,73.19032641532745,461.3374976978792,490.1205068421297,158.64907005053192,0.8431236156461391,0.8413536154537424,146.3806528306549,4.143857664723665,False
lift_and_cruse,cruise_2,0.9259632617690552,86.80905579084892,77.47350250024306,460.2849392843365,490.8218188756557,168.31639684040258,0.8924587624464169,0.8924587624464169,154.94700500048612,4.143857664723665,False
lift_and_cruse,cruise_2,0.9252677061194886,86.74384744870206,77.4735025022015,460.2452583288153,490.78432194316326,168.33124194187712,0.8931314232766231,0.8925374751632945,154.947005004403,4.193373230772456,False
lift_and_cruse,cruise_2,0.9233187919956252,86.56113674958986,77.47350250214934,460.1338565723818,490.67908068590486,168.372932610411,0.8950215966843487,0.89275853029009,154.9470050042987,4.332112763794298,False
lift_and_cruse,cruise_2,0.9205025020232092,86.29710956467585,77.47350250209286,459.972307697433,490.5265408949063,168.43342690795146,0.8977671727252173,0.8930792873103892,154.9470050041857,4.532597197745508,False
lift_and_cruse,cruise_2,0.9173766177245792,86.00405791167931,77.47350250203765,459.7922138327255,490.35659458795465,168.50091693906265,0.9008343503026116,0.893437137589825,154.9470050040753,4.755118131701822,False
