eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.604201216511119,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.604201216511119,0.0,0.0,0.006110472375753891,True
vector_thrust,hover_climb,9.412754953531659,4.604201216511119,0.0,0.0,0.023231635508971765,True
vector_thrust,hover_climb,19.436976651092134,4.604201216511119,0.0,0.0,0.04797243306383375,True
vector_thrust,hover_climb,30.563023348907855,4.604201216511119,0.0,0.0,0.07543264665862977,True
vector_thrust,hover_climb,40.587245046468325,4.604201216511119,0.0,0.0,0.10017344421349177,True
vector_thrust,hover_climb,47.52422169756047,4.604201216511119,0.0,0.0,0.11729460734670964,True
vector_thrust,hover_climb,49.99999999999999,4.604201216511119,0.0,0.0,0.12340507972246353,True
vector_thrust,second_climb,49.99999999999999,77.77268286239557,17.412433750591205,0.0,0.12340507972246353,True
vector_thrust,second_climb,62.378891512197605,77.77268286239557,17.417304505486268,0.027812075824418667,0.14816286274685872,True
vector_thrust,second_climb,97.06377476765829,77.77268286239557,17.430964970503307,0.10573978058792266,0.21753262925778002,True
vector_thrust,second_climb,147.18488325546068,77.77268286239557,17.450738590398828,0.21834857664152038,0.31777484623338476,True
vector_thrust,second_climb,202.81511674453927,77.77268286239557,17.47273236588324,0.3433349108705449,0.4290353132115418,True
vector_thrust,second_climb,252.93622523234166,77.77268286239557,17.49259026437802,0.45594370692414266,0.5292775301871465,True
vector_thrust,second_climb,287.6211084878023,77.77268286239557,17.506355823351516,0.5338714116876464,0.5986472966980679,True
vector_thrust,second_climb,299.99999999999994,77.77268286239557,17.511273349549587,0.5616834875120651,0.6234050797224631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.8822422006403,12.865998515824538,0.5616834875120651,0.6234050797224631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.8822422006403,12.865998515816079,0.6172124523130794,0.6714019233532627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.8822422006403,12.865998515984748,0.77280115421922,0.8058860907219243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.8822422006403,12.865998517662996,0.9976333426477708,1.0002213431410099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.8822422006403,12.865998517527663,1.2471782452946192,1.2159172005034566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.8822422006403,12.865998515580165,1.4720104337231699,1.4102524529225424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.8822422006403,12.865998514970192,1.6275991356293098,1.544736620291204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.8822422006403,12.865998514813507,1.683128100430324,1.5927334639220039,True
vector_thrust,accel_climb,299.99999999999994,94.05314045467436,12.571733151677124,1.683128100430324,1.5927334639220039,True
vector_thrust,accel_climb,359.4186792585485,94.05314045467436,12.587556643907993,1.8447086291594965,1.7115708224391009,True
vector_thrust,accel_climb,525.9061188847598,94.05314045467436,12.632073915471231,2.2974472099770624,2.0445457016915234,True
vector_thrust,accel_climb,766.4874396262113,94.05314045467436,12.696877071538136,2.9516734144777907,2.5257083431744256,True
vector_thrust,accel_climb,1033.5125603737886,94.05314045467436,12.769464944167277,3.6778097193024593,3.05975858466958,True
vector_thrust,accel_climb,1274.09388111524,94.05314045467436,12.83546665856552,4.332035923803187,3.540921226152483,True
vector_thrust,accel_climb,1440.5813207414515,94.05314045467436,12.881478563717357,4.784774504620753,3.873896105404905,True
vector_thrust,accel_climb,1500.0,94.05314045467436,12.897967248392769,4.946355033349925,3.992733463922002,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588851,4.946355033349925,3.992733463922002,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506205137,6.5545414792650165,5.084036408717546,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506295568,11.060579768284374,8.141799310935124,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505961911,17.57199375433473,12.560394726789557,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506064101,24.799118040226908,17.46466564365435,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,31.31053202627727,21.88326105950878,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887926,35.81657031529661,24.94102396172636,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,37.42475676121169,26.032326906521906,True
vector_thrust,decel_descend,1500.0,93.20083693981032,6.280031707928328,37.42475676121169,26.032326906521906,False
vector_thrust,decel_descend,1440.5813207414515,93.20083693981032,6.264002963290882,37.58486766973577,26.151164265039,False
vector_thrust,decel_descend,1274.0938811152403,93.20083693981032,6.21412358110948,38.0334884662434,26.484139144291426,False
vector_thrust,decel_descend,1033.5125603737888,93.20083693981032,6.195038090544712,38.68176430001323,26.965301785774326,False
vector_thrust,decel_descend,766.4874396262114,93.20083693981032,6.091337727617978,39.40129619158581,27.49935202726948,False
vector_thrust,decel_descend,525.90611888476,93.20083693981032,5.974487341184435,40.04957202535564,27.980514668752384,False
vector_thrust,decel_descend,359.41867925854854,93.20083693981032,5.978321833960076,40.49819282186326,28.313489548004803,False
vector_thrust,decel_descend,299.99999999999994,93.20083693981032,5.947522840221036,40.658303730387345,28.4323269065219,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.58791903138612,11.797844101334052,40.658303730387345,28.4323269065219,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.58791903138612,11.813264409243326,40.71500034993409,28.47916044799741,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.58791903138612,11.797893028167334,40.87386074773467,28.61038511515902,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.58791903138612,11.797929398819695,41.10342067370976,28.800010253310447,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.58791903138612,11.797932311337028,41.35821296915227,29.01047827824109,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.58791903138612,11.799780182610473,41.587772895127365,29.200103416392515,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.58791903138612,11.813070105705096,41.746633292927946,29.331328083554126,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.58791903138612,11.844949869658889,41.80332991247469,29.378161625029637,False
vector_thrust,second_descent,299.99999999999994,86.58764279668355,7.250305544064619,41.80332991247469,29.378161625029637,False
vector_thrust,second_descent,287.62110848780236,86.58764279668355,7.24537072172605,41.834310331755056,29.402919408054032,False
vector_thrust,second_descent,252.93622523234166,86.58764279668355,7.234612007114386,41.921115537607754,29.472289174564953,False
vector_thrust,second_descent,202.81511674453927,86.58764279668355,7.218262630228285,42.046552694417684,29.572531391540558,False
vector_thrust,second_descent,147.18488325546068,86.58764279668355,7.200973671685794,42.18577743489286,29.683791858518717,False
vector_thrust,second_descent,97.06377476765829,86.58764279668355,7.185064860045314,42.31121459170279,29.784034075494322,False
vector_thrust,second_descent,62.37889151219761,86.58764279668355,7.1747015454402066,42.398019797555506,29.85340384200524,False
vector_thrust,second_descent,49.99999999999998,86.58764279668355,7.17119109154827,42.42900021683587,29.878161625029637,False
