eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167001377010477,0.0,1576.502776196537,4.320583662273431e-12,131.696054538705,0.1293182698319751,0.9512163319531286,0.0120870215111963,0.0,0.0,0.0,0.0,0.0,0.0,0.5840918365929905,0.0,0.0,True
multicopter,hover_climb,0.4173311341525915,0.0,1578.2968879775754,4.320552957174614e-12,131.6886088470228,0.1291776540259772,0.9512507532527524,0.0120851191566363,0.0,0.0,0.0,0.0,0.0,0.0,0.5849059185331299,0.0,0.2069375069491922,True
multicopter,hover_climb,0.4199328650729633,0.0,1583.340647267927,4.320466925150581e-12,131.667746287885,0.1287839947258826,0.95134709841996,0.0120797709510366,0.0,0.0,0.0,0.0,0.0,0.0,0.5871955600997719,0.0,0.7867635166235097,True
multicopter,hover_climb,0.4236913198693749,0.0,1590.6729795614492,4.320342609816511e-12,131.63759571775836,0.1282160264310576,0.951486057010762,0.0120719961764727,0.0,0.0,0.0,0.0,0.0,0.0,0.590526806115965,0.0,1.6246363767076115,True
multicopter,hover_climb,0.4278592819634403,0.0,1598.8724474313549,4.320204636477813e-12,131.60412088532266,0.1275868696419176,0.9516399222056984,0.0120633031731622,0.0,0.0,0.0,0.0,0.0,0.0,0.5942557861357699,0.0,2.554605091425565,True
multicopter,hover_climb,0.4316092705929951,0.0,1606.3154992973878,4.320080332460214e-12,131.57394613840086,0.1270211508034065,0.9517782176092836,0.0120554142359516,0.0,0.0,0.0,0.0,0.0,0.0,0.5976442044954832,0.0,3.3924779515096666,True
multicopter,hover_climb,0.4342004944912557,0.0,1611.4973284193495,4.319994314552581e-12,131.55305333810435,0.12663029638815,0.9518737358157816,0.0120499236551367,0.0,0.0,0.0,0.0,0.0,0.0,0.6000051419033812,0.0,3.972303961183984,True
multicopter,hover_climb,0.4351244021549003,0.0,1613.3528887488967,4.319963615739765e-12,131.5455941554817,0.1264909288232284,0.9519077890901526,0.012047957931972,0.0,0.0,0.0,0.0,0.0,0.0,0.6008509545771801,0.0,4.179241468133177,True
multicopter,hover_descent,0.420457913378793,0.0,1562.594067488698,4.319963615350273e-12,119.901673900783,-0.1131379264853857,0.9518936021048368,0.011706546147872,0.0,0.0,0.0,0.0,0.0,0.0,0.5819471633359138,0.0,4.179241468133177,True
multicopter,hover_descent,0.4204211414690755,0.0,1560.7280668722549,4.319994314946753e-12,119.89359744882032,-0.1132816291263953,0.9518613711664848,0.0117080361109887,0.0,0.0,0.0,0.0,0.0,0.0,0.5811023380068502,0.0,4.441315892242654,True
multicopter,hover_descent,0.420292057662906,0.0,1555.5167445477523,4.320080332812778e-12,119.87089083946825,-0.1136849413575049,0.951770984436224,0.0117121948590316,0.0,0.0,0.0,0.0,0.0,0.0,0.5787440685103754,0.0,5.175632110744321,True
multicopter,hover_descent,0.4200393210699614,0.0,1548.0304472780049,4.320204636338292e-12,119.83788134599668,-0.1142694773848703,0.9516401705167704,0.011718162523935,0.0,0.0,0.0,0.0,0.0,0.0,0.5753592488801667,0.0,6.236749790766506,True
multicopter,hover_descent,0.4196704920433342,0.0,1539.7821097647006,4.320342609714235e-12,119.8009770321364,-0.1149206575320841,0.9514947010304676,0.0117247280040719,0.0,0.0,0.0,0.0,0.0,0.0,0.5716339078347463,0.0,7.4145015620265,True
multicopter,hover_descent,0.4192619994638375,0.0,1532.4049584799525,4.320466924839296e-12,119.76749439447514,-0.1155095030751919,0.951363389591502,0.0117305908266846,0.0,0.0,0.0,0.0,0.0,0.0,0.5683056197963187,0.0,8.475619242048685,True
multicopter,hover_descent,0.4189387425319066,0.0,1527.3297434889178,4.320552957165384e-12,119.74419771627598,-0.1159181890502819,0.9512723824651028,0.0117346188308654,0.0,0.0,0.0,0.0,0.0,0.0,0.5660178470370575,0.0,9.209935460550351,True
multicopter,hover_descent,0.4188155738589929,0.0,1525.5243178283197,4.320583662461188e-12,119.73585875942968,-0.1160642831926239,0.9512398754143012,0.0117360506186955,0.0,0.0,0.0,0.0,0.0,0.0,0.5652043967327136,0.0,9.47200988465983,True
