eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172998703786926,0.0,1578.6262559358736,4.320583662271266e-12,132.16427373444867,0.137389617771851,0.9512138929678208,0.012097383286217,0.0,0.0,0.0,0.0,0.0,0.0,0.5848785825471646,0.0,0.0,True
multicopter,hover_climb,0.4179040274613398,0.0,1580.4196892359876,4.320552957284619e-12,132.1561913603326,0.1372411279400731,0.9512483882402994,0.0120954708271331,0.0,0.0,0.0,0.0,0.0,0.0,0.5856926140080896,0.0,0.1938292393210641,True
multicopter,hover_climb,0.420432842448078,0.0,1585.4615568437516,4.320466925151259e-12,132.1335476168276,0.1368254121910928,0.951344939744612,0.0120900941542551,0.0,0.0,0.0,0.0,0.0,0.0,0.5879821177419613,0.0,0.7369266992771007,True
multicopter,hover_climb,0.4240888031824198,0.0,1592.7911799404076,4.320342609830084e-12,132.10083036307628,0.136225587801248,0.9514841940785708,0.0120822778469803,0.0,0.0,0.0,0.0,0.0,0.0,0.5913131739744577,0.0,1.521725267270576,True
multicopter,hover_climb,0.4281472792233988,0.0,1600.9876751349148,4.3202046434847826e-12,132.064516265657,0.1355610971775989,0.9516383842234838,0.0120735381594304,0.0,0.0,0.0,0.0,0.0,0.0,0.5950419566047491,0.0,2.392785961987582,True
multicopter,hover_climb,0.4318027548110326,0.0,1608.4280725793474,4.3200803113668895e-12,132.0317933858004,0.1349635666986804,0.9517769691806052,0.0120656068733216,0.0,0.0,0.0,0.0,0.0,0.0,0.5984302064851841,0.0,3.177584529981057,True
multicopter,hover_climb,0.4343309999954983,0.0,1613.6080881216938,4.319994318725227e-12,132.00914222234314,0.1345507105333993,0.9518726862125532,0.0120600866317319,0.0,0.0,0.0,0.0,0.0,0.0,0.600791036271553,0.0,3.7206819899370935,True
multicopter,hover_climb,0.4352329278362941,0.0,1615.4630042902031,4.319963628407085e-12,132.00105651170827,0.134403493318517,0.9519068101091136,0.0120581102793433,0.0,0.0,0.0,0.0,0.0,0.0,0.6016368117483569,0.0,3.9145112292581583,True
multicopter,hover_descent,0.4197486967168459,0.0,1561.8118254300357,4.319963612387077e-12,119.70849464684926,-0.1178020072428251,0.9518926294257356,0.0116993957930424,0.0,0.0,0.0,0.0,0.0,0.0,0.5816558378045094,0.0,3.9145112292581583,True
multicopter,hover_descent,0.4196977928066985,0.0,1559.945799042771,4.319994314270527e-12,119.7001689781108,-0.1179519643139521,0.9518604293317138,0.0117008736128814,0.0,0.0,0.0,0.0,0.0,0.0,0.5808110780017861,0.0,4.166741908586033,True
multicopter,hover_descent,0.4195309994412501,0.0,1554.7344007012036,4.320080335286945e-12,119.67676368343147,-0.1183728349478537,0.9517701294358466,0.0117049983733638,0.0,0.0,0.0,0.0,0.0,0.0,0.5784529904089581,0.0,4.873476567122495,True
multicopter,hover_descent,0.419228545879023,0.0,1547.247984252772,4.320204638553608e-12,119.64274370488108,-0.1189828317744251,0.9516394420634582,0.0117109170314712,0.0,0.0,0.0,0.0,0.0,0.0,0.5750684294461782,0.0,5.894737738212618,True
multicopter,hover_descent,0.4188108516953261,0.0,1538.9995025865303,4.320342611587288e-12,119.60471398306268,-0.119662393228694,0.9514941147142816,0.0117174279919334,0.0,0.0,0.0,0.0,0.0,0.0,0.5713433701042975,0.0,7.028252121975689,True
multicopter,hover_descent,0.4183637191341436,0.0,1531.6222106365817,4.320466925927799e-12,119.57021403646446,-0.1202769193164693,0.951362932848731,0.0117232415963314,0.0,0.0,0.0,0.0,0.0,0.0,0.5680153309951702,0.0,8.049513293065813,True
multicopter,hover_descent,0.4180165540465514,0.0,1526.546892219532,4.320552956910155e-12,119.54621171513011,-0.1207034377520872,0.9512720162160312,0.0117272355103656,0.0,0.0,0.0,0.0,0.0,0.0,0.565727727767177,0.0,8.756247951602274,True
multicopter,hover_descent,0.4178853913436945,0.0,1524.7414279187135,4.320583658248746e-12,119.53762061528111,-0.1208559083406867,0.951239541614863,0.0117286551361802,0.0,0.0,0.0,0.0,0.0,0.0,0.5649143372338938,0.0,9.00847863093015,True
