eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005407361720979067,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020558452578136904,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042452413211278225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06675287620520332,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08864683683834462,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10379792769550246,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10920528941648154,True
lift_and_cruse,dep_transition,-0.1111078885193351,0.05570928490225022,-1.0000000000000013,-1.9944231686744776,0.10920528941648154,True
lift_and_cruse,dep_transition,-0.10010845362941266,0.055570533667024254,-0.9009688679024197,-1.801466479146256,0.11006848557263295,True
lift_and_cruse,dep_transition,-0.06928316397709257,0.055256288362741594,-0.6234898018587337,-1.253851209155935,0.11248710745595526,True
lift_and_cruse,dep_transition,-0.02472881759514332,0.0549960225961701,-0.22252093395631475,-0.4496473822611569,0.11598211734000569,True
lift_and_cruse,dep_transition,0.024729398825329083,0.05497498506085992,0.22252093395631528,0.44983002356348917,0.11986128565376472,True
lift_and_cruse,dep_transition,0.0692876403799632,0.055197358917201136,0.6234898018587335,1.2552709357688328,0.12335629553781514,True
lift_and_cruse,dep_transition,0.1001176753122967,0.0554854076812049,0.9009688679024177,1.80439649804016,0.12577491742113744,True
lift_and_cruse,dep_transition,0.11111919349160441,0.05561481675853601,1.0000000000000004,1.9980141978000736,0.12663811357728885,True
lift_and_cruse,second_climb,1.105447536305052,0.12743366618424884,10.102419749537919,8.674689894793975,0.12663811357728885,True
lift_and_cruse,second_climb,1.1058165696285434,0.12748652366141056,10.10590868594491,8.673987946878716,0.15040558528070821,True
lift_and_cruse,second_climb,1.1068513495286918,0.12763483304552986,10.115692352125922,8.67201627579092,0.2170005611311927,True
lift_and_cruse,second_climb,1.1083486602111516,0.1278496851847845,10.129850720173687,8.66915439493829,0.31323308942777317,True
lift_and_cruse,second_climb,1.1100133360075064,0.12808890384863778,10.145593854074683,8.665960146861787,0.420043137726804,True
lift_and_cruse,second_climb,1.1115156713047547,0.12830511384495183,10.159803707413804,8.66306601502998,0.5162756660233845,True
lift_and_cruse,second_climb,1.1125567167646953,0.12845511648014565,10.169651574719847,8.66105412731189,0.5828706418738689,True
lift_and_cruse,second_climb,1.1129285386038434,0.12850872754865902,10.173169084180836,8.6603342810506,0.6066381135772884,True
lift_and_cruse,departure_terminal_procedures,1.0395890419243161,0.11833000645968725,9.476467949282931,8.785506508684964,0.6066381135772884,True
lift_and_cruse,departure_terminal_procedures,1.039589041924312,0.11833000645968669,9.476467949282892,8.78550650868497,0.6429832757371692,True
lift_and_cruse,departure_terminal_procedures,1.0395890419243117,0.11833000645968667,9.47646794928289,8.78550650868497,0.744820157106885,True
lift_and_cruse,departure_terminal_procedures,1.0395890419243117,0.11833000645968667,9.47646794928289,8.78550650868497,0.8919787143837762,True
lift_and_cruse,departure_terminal_procedures,1.039589041924312,0.11833000645968669,9.476467949282892,8.78550650868497,1.055312390517888,True
lift_and_cruse,departure_terminal_procedures,1.039589041924312,0.11833000645968669,9.476467949282892,8.78550650868497,1.2024709477947793,True
lift_and_cruse,departure_terminal_procedures,1.039589041924312,0.11833000645968669,9.476467949282892,8.78550650868497,1.304307829164495,True
