eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.479810161740196,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.479810161740196,0.0,0.0,0.006280142088649351,True
vector_thrust,hover_climb,9.412754953531659,4.479810161740196,0.0,0.0,0.023876709193052178,True
vector_thrust,hover_climb,19.436976651092134,4.479810161740196,0.0,0.0,0.04930448539044837,True
vector_thrust,hover_climb,30.563023348907855,4.479810161740196,0.0,0.0,0.07752718775373378,True
vector_thrust,hover_climb,40.587245046468325,4.479810161740196,0.0,0.0,0.10295496395112996,True
vector_thrust,hover_climb,47.52422169756047,4.479810161740196,0.0,0.0,0.12055153105553279,True
vector_thrust,hover_climb,49.99999999999999,4.479810161740196,0.0,0.0,0.12683167314418214,True
vector_thrust,second_climb,49.99999999999999,80.2829926589507,16.46010970898561,0.0,0.12683167314418214,True
vector_thrust,second_climb,62.378891512197605,80.2829926589507,16.46464363957433,0.028714522143204708,0.15158945616857733,True
vector_thrust,second_climb,97.06377476765829,80.2829926589507,16.47735944104381,0.10917082530185342,0.22095922267949863,True
vector_thrust,second_climb,147.18488325546068,80.2829926589507,16.49576562831602,0.22543355190357203,0.3212014396551034,True
vector_thrust,second_climb,202.81511674453927,80.2829926589507,16.51623840394064,0.35447544307612083,0.4324619066332604,True
vector_thrust,second_climb,252.93622523234166,80.2829926589507,16.534722980422938,0.4707381696778393,0.5327041236088651,True
vector_thrust,second_climb,287.6211084878023,80.2829926589507,16.547536531436542,0.5511944728364877,0.6020738901197865,True
vector_thrust,second_climb,299.99999999999994,80.2829926589507,16.552113964733376,0.5799089949796925,0.6268316731441816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.6771220285421,10.879257121378567,0.5799089949796925,0.6268316731441816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.6771220285421,10.879257121439608,0.628698219387122,0.6656970406730598,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.6771220285421,10.879257119099176,0.7654025883549491,0.7745953805681474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.6771220285421,10.879257114551095,0.9629461250400351,0.9319580410627291,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.6771220285421,10.879257111465423,1.1822029092894117,1.1066174173194736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.6771220285421,10.879257109642033,1.3797464459744977,1.2639800778140553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.6771220285421,10.879257109642907,1.516450814942324,1.3728784177091429,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.6771220285421,10.87925710964601,1.5652400393497536,1.411743785238021,True
